title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ヒレカツ丼ともやしラーメンを大衆食堂で食べるオヤジJapan リクエスト4位5位,/watch?v=0YTLgrUKBz0,7488,満腹三太夫Sandayu ASMR E,1090000,,4630,162
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツ定食とラーメンを大衆食堂で食べるオヤジJapan リクエスト2位3位,/watch?v=hfbXKhUP3a4,7168,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]ミニ丼4種！生しらす丼、海鮮チラシ丼、アジ丼とかき揚げ蕎麦を食べるオヤジ動画Japan,/watch?v=ivvEuHFziHQ,5179,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼とうま煮ラーメンを大衆食堂で食べるオヤジJapan リクエスト3位4位,/watch?v=5EuQr2e6U_4,7796,満腹三太夫Sandayu ASMR E,1090000,,4630,168
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]KFCケンタッキーパリパリ旨塩チキンを食べるオヤジ動画Japan Kentucky Fried Chicken,/watch?v=qASExQ5HXkI,17139,満腹三太夫Sandayu ASMR E,1090000,,4630,370
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと納豆五目ぶっかけ蕎麦を食べるオヤジ動画Japan,/watch?v=yCi3Ho16064,4636,満腹三太夫Sandayu ASMR E,1090000,,4630,100
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カキフライ定食とカタ焼きそばを大衆食堂で食べるオヤジJapan リクエスト1位2位,/watch?v=rT8qO3WNlxM,8708,満腹三太夫Sandayu ASMR E,1090000,,4630,188
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとラーメンを大衆食堂で食べるオヤジJapan Ramen,/watch?v=XLHF_K4F7yA,6628,満腹三太夫Sandayu ASMR E,1090000,,4630,143
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]カツ丼鉄火丼とサッポロ一番塩ラーメンを食べるオヤジ動画Japan,/watch?v=rn99rtDrm1c,6495,満腹三太夫Sandayu ASMR E,1090000,,4630,140
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ポークソテー豚テキランチを洋食屋で食べるオヤジJapan,/watch?v=pfSTKDda4nA,3705,満腹三太夫Sandayu ASMR E,1090000,,4630,80
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]総菜調理パンを食べるオヤジ動画Japan Bread,/watch?v=ku-L9tDatkA,5868,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりとキノコ蕎麦若竹煮を食べるオヤジ動画Japan,/watch?v=I3-O-vFAcPs,3692,満腹三太夫Sandayu ASMR E,1090000,,4630,80
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ワンタンとニラ炒め定食ニラ丼を中華食堂で食べるオヤジJapan,/watch?v=RvZz7OD6rIE,6738,満腹三太夫Sandayu ASMR E,1090000,,4630,146
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スーパー弁当日清どん兵衛きつねうどんを食べるオヤジ動画Japan鯵フライ春巻き,/watch?v=Hg0JmTb-rqk,5775,満腹三太夫Sandayu ASMR E,1090000,,4630,125
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]幕の内弁当と太麺焼きそばを食べるオヤジ動画Japan八幡屋礒五郎,/watch?v=19p7CXIOcCU,4505,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]松屋牛丼(牛めし弁当)とハンバーグを食べるオヤジ動画Japan,/watch?v=5NKtRPr_B78,7077,満腹三太夫Sandayu ASMR E,1090000,,4630,153
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツ丼とラーメンを大衆食堂で食べるオヤジJapan,/watch?v=m06xBsP_ZDM,7253,満腹三太夫Sandayu ASMR E,1090000,,4630,157
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]日清令和カップヌードルとおにぎりとトロロ納豆蕎麦を食べるオヤジ動画Japan Congratulations REIWA,/watch?v=j6Nv0Ltnsjo,5592,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食とキクラゲと卵の炒め物を中華食堂で食べるオヤジJapan,/watch?v=pTdGy9ou5Q8,7476,満腹三太夫Sandayu ASMR E,1090000,,4630,161
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げと焼肉幕の内弁当を食べるオヤジ動画Japan,/watch?v=0xpTYCgqfeM,4595,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Fried chicken唐揚げラーメンサラダを食べるオヤジ動画Japan,/watch?v=PhgGRmHZqhE,34481,満腹三太夫Sandayu ASMR E,1090000,,4630,745
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]稲荷寿司と納豆ネバトロ蕎麦を食べるオヤジ動画Japan,/watch?v=_smQ9YFOlUU,3975,満腹三太夫Sandayu ASMR E,1090000,,4630,86
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]串カツ定食を大衆食堂で食べるオヤジJapan豚カツ,/watch?v=HhI1NsAJuHI,4916,満腹三太夫Sandayu ASMR E,1090000,,4630,106
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]SUSHI握り鮨と赤いきつねとアジフライを食べるオヤジ動画Japan,/watch?v=IYExAZ1rLQA,9390,満腹三太夫Sandayu ASMR E,1090000,,4630,203
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]オムライスと味噌バターをラーメン屋で食べるオヤジJapan,/watch?v=t8GeyAUAeP4,7798,満腹三太夫Sandayu ASMR E,1090000,,4630,168
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ビーフシチューランチを洋食屋で食べるオヤジJapan,/watch?v=HlYwMXuUHLU,6578,満腹三太夫Sandayu ASMR E,1090000,,4630,142
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げとアジフライのり弁当、焼きそばを食べるオヤジ動画Japan,/watch?v=Q85psYASI7A,6900,満腹三太夫Sandayu ASMR E,1090000,,4630,149
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]エビフライカレーを大衆食堂で食べるオヤジJapan,/watch?v=xEMlL1hyU4o,5394,満腹三太夫Sandayu ASMR E,1090000,,4630,117
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと月見蕎麦を食べるオヤジ動画Japan,/watch?v=2O9OA8psWMU,3882,満腹三太夫Sandayu ASMR E,1090000,,4630,84
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]モスバーガーモスチキン唐揚げを食べるオッサンJapan注意：紙のガサガサ音うるさい,/watch?v=-WT0s5HH_fk,8819,満腹三太夫Sandayu ASMR E,1090000,,4630,190
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン半炒飯セットとレバニラ炒めを中華食堂で食べるオヤジJapan,/watch?v=7S1ZnieSCyc,4311,満腹三太夫Sandayu ASMR E,1090000,,4630,93
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]トンテキ定食を大衆食堂で食べるオヤジJapan注意：テレビ音大きい,/watch?v=jnqUpbBN-ro,4253,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]スーパー弁当と日清どん兵衛鴨だし蕎麦、餃子、ゴボウサラダ、小エビのかき揚げを食べるオッサンJapan,/watch?v=ikbu9GTnEoA,7559,満腹三太夫Sandayu ASMR E,1090000,,4630,163
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げエビフライ定食とラーメンを和食料理屋で食べるオヤジJapan,/watch?v=PbJXY6dYuU4,7274,満腹三太夫Sandayu ASMR E,1090000,,4630,157
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]トンカツ定食とRamenラーメンを大衆食堂で食べるオヤジJapan,/watch?v=6Se1ySBqZAs,10992,満腹三太夫Sandayu ASMR E,1090000,,4630,237
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]大盛りビーフステーキを洋食屋で食べるオヤジJapan,/watch?v=OR5SbPkW7C8,5840,満腹三太夫Sandayu ASMR E,1090000,,4630,126
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Pasta大盛り春野菜ペペロンチーノpeperoncinoを作って食べるオッサンJapan,/watch?v=p0eBlx8AlNg,3249,満腹三太夫Sandayu ASMR E,1090000,,4630,70
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン屋でタンメンとレバニラ定食を食べるオヤジJapanを食べるオッサンJapan,/watch?v=3IWHwEXALyk,5330,満腹三太夫Sandayu ASMR E,1090000,,4630,115
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]セリ梅おにぎりと芹蕎麦を作って食べるオッサンJapan,/watch?v=tFXKNzKsZqc,3625,満腹三太夫Sandayu ASMR E,1090000,,4630,78
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとラーメンを大衆食堂で食べるオヤジJapan,/watch?v=yl1r8Xd6vH0,8467,満腹三太夫Sandayu ASMR E,1090000,,4630,183
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]セリ蕎麦を作って食べるオヤジ動画Japan,/watch?v=fweEQf8QMps,2691,満腹三太夫Sandayu ASMR E,1090000,,4630,58
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]シャウエッセンウインナーハンバーグ定食を作って食べるオヤジ動画Japan,/watch?v=7vxeida9eBE,10838,満腹三太夫Sandayu ASMR E,1090000,,4630,234
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]ちらし寿司ときつね蕎麦を作って食べるオヤジ動画Japan,/watch?v=pi-IYvf0OaU,2758,満腹三太夫Sandayu ASMR E,1090000,,4630,60
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]唐揚げ定食とワンタンラーメンを中華食堂で食べるオヤジJapan,/watch?v=UF3BXkqVQ3Q,10421,満腹三太夫Sandayu ASMR E,1090000,,4630,225
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]お野菜あんかけ丼を作って食べるオヤジ動画Japan,/watch?v=9T1dGKOr05k,4226,満腹三太夫Sandayu ASMR E,1090000,,4630,91
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]海老天丼大盛りを蕎麦屋で食べるオヤジJapan,/watch?v=e7EDRvXKt6E,7678,満腹三太夫Sandayu ASMR E,1090000,,4630,166
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]梅おろし蕎麦となめこ蕎麦の二色蕎麦を作って食べるオヤジ動画Japan,/watch?v=fceLg0sGfU4,2878,満腹三太夫Sandayu ASMR E,1090000,,4630,62
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]エビフライとんかつ定食を食堂で食べるオヤジJapan,/watch?v=AscOoreLRyY,8492,満腹三太夫Sandayu ASMR E,1090000,,4630,183
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]焼き(玄米)ラーメン定食を作って食べるオヤジ動画Japan,/watch?v=1c7XmKfXQY0,4403,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]チャーハン味噌バターコーンラーメンをラーメン屋で食べるオヤジJapan,/watch?v=5ROnivi3RUA,7890,満腹三太夫Sandayu ASMR E,1090000,,4630,170
満腹三太夫Sandayu ASMR Eating の【ラジオ放送】,/watch?v=c3jv1hA4bwI,2147,満腹三太夫Sandayu ASMR E,1090000,,4630,46
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]Hamburg Steakハンバーグステーキを洋食屋で食べるオヤジJapan,/watch?v=xQOavcPcRvE,12827,満腹三太夫Sandayu ASMR E,1090000,,4630,277
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]鮭おにぎりとかけ蕎麦を作って食べるオヤジ動画Japan,/watch?v=bGCN11c82jg,5023,満腹三太夫Sandayu ASMR E,1090000,,4630,108
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Creamy Curry Pastaクリーミーカレーパスタを作って食べるオヤジ動画Japan,/watch?v=ifSALd7XNxc,5509,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げと焼肉幕の内弁当、蕎麦を食べるオヤジ動画Japan,/watch?v=o9-pLsTeDeM,6230,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]鍋焼きうどんを作って食べるオヤジ動画Japan,/watch?v=q7MYewtkw8c,5754,満腹三太夫Sandayu ASMR E,1090000,,4630,124
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとワンタンをラーメン屋で食べるオッサンJapan,/watch?v=CATgGWxBTU8,9086,満腹三太夫Sandayu ASMR E,1090000,,4630,196
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]納豆蕎麦と鶏蕎麦の二色蕎麦を作って食べるオヤジ動画Japan,/watch?v=4QvS-CyKSQE,6282,満腹三太夫Sandayu ASMR E,1090000,,4630,136
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉とエビ天丼を和食料理屋で食べるオッサンJapan,/watch?v=rt5ZrJokocY,7775,満腹三太夫Sandayu ASMR E,1090000,,4630,168
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Fried chicken唐揚げ&パスタを作って食べるオヤジ動画Japan,/watch?v=qnZBrs7kBts,5692,満腹三太夫Sandayu ASMR E,1090000,,4630,123
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと五目蕎麦を作って食べるオヤジ動画Japan,/watch?v=-8cZhG4tDBw,3770,満腹三太夫Sandayu ASMR E,1090000,,4630,81
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]焼肉丼とカキフライを食堂で食べるオッサンJapan,/watch?v=upT9OdrzuNs,8533,満腹三太夫Sandayu ASMR E,1090000,,4630,184
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]照り焼きチキン重を作って食べるオヤジ動画Japan,/watch?v=ZYVIIgK_xyI,4244,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]味噌バターラーメンを作って食べるオヤジ動画Japan,/watch?v=yWhcejHIeT4,4093,満腹三太夫Sandayu ASMR E,1090000,,4630,88
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]キノコあんかけラー油蕎麦を作って食べるオヤジ動画Japan,/watch?v=PVdWv0QpCG4,3766,満腹三太夫Sandayu ASMR E,1090000,,4630,81
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ラーメン二郎インスパイアなRamen野菜増しを食べるオッサンJapan,/watch?v=hHf3clBOHhs,6515,満腹三太夫Sandayu ASMR E,1090000,,4630,141
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]大盛り中華丼を作って食べるオヤジ動画Japan,/watch?v=pChJ7YKswOU,7715,満腹三太夫Sandayu ASMR E,1090000,,4630,167
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]稲荷寿司と野菜天ぷら蕎麦を作って食べるオヤジ動画Japan,/watch?v=McWKlBbUNJQ,3466,満腹三太夫Sandayu ASMR E,1090000,,4630,75
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]ポークソテー豚テキランチを洋食屋で食べるオッサンJapan,/watch?v=xecwiMlSX10,7003,満腹三太夫Sandayu ASMR E,1090000,,4630,151
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]唐揚げと海鮮幕の内弁当とかけ蕎麦を食べるオッサンJapan,/watch?v=u3sXM53MsVo,4289,満腹三太夫Sandayu ASMR E,1090000,,4630,93
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]菜の花ジェノバ風パスタを作って食べるオヤジ動画Japan,/watch?v=p9pjHYtXP4Q,3371,満腹三太夫Sandayu ASMR E,1090000,,4630,73
満腹三太夫Sandayu ASMR Eating のライブ ストリーム,/watch?v=kikIFT8DLNs,1299,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]中華食堂でカニ炒飯とサンマーメンを食べるオッサンJapan Ramen,/watch?v=wp2B1yBEM-k,8656,満腹三太夫Sandayu ASMR E,1090000,,4630,187
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]あんかけとなめ茸梅おろしの二色蕎麦を作って食べるオヤジ動画Japan,/watch?v=60iPMbNZjs0,3010,満腹三太夫Sandayu ASMR E,1090000,,4630,65
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]エビフライ丼と焼肉を大衆食堂定食屋で食べるオッサンJapan,/watch?v=9UGyoVWeoSE,9319,満腹三太夫Sandayu ASMR E,1090000,,4630,201
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと菜の花蕎麦を作って食べるオヤジ動画Japan,/watch?v=iOJsjnWgejM,2994,満腹三太夫Sandayu ASMR E,1090000,,4630,65
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Ramen野菜醤油ラーメンを作って食べるオヤジ動画Japan,/watch?v=Ab2nehqLINw,3820,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Omurice：大盛りオムライスを作って食べるオヤジ動画Japan,/watch?v=iwYjrGsWZbg,6336,満腹三太夫Sandayu ASMR E,1090000,,4630,137
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと春菊天かき揚げ蕎麦を作って食べるオヤジ動画Japan,/watch?v=4FgP4itrmZE,8136,満腹三太夫Sandayu ASMR E,1090000,,4630,176
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]Fried chicken唐揚げ定食とワンタンを中華食堂で食べるオッサンJapan,/watch?v=fcsEvmevZ3c,10496,満腹三太夫Sandayu ASMR E,1090000,,4630,227
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]カレー南蛮蕎麦を作って食べるオヤジ動画Japan,/watch?v=MiK5xXjhKgY,8833,満腹三太夫Sandayu ASMR E,1090000,,4630,191
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]味噌バタコーンラーメンと野菜炒め定食を食堂で食べるオッサンJapan,/watch?v=NxUpxKCQl6I,10078,満腹三太夫Sandayu ASMR E,1090000,,4630,218
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]上海焼きそばを作って食べるオヤジ動画Japan,/watch?v=K13JkuNpho4,4277,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]クリームシチューパスタを作って食べるオヤジ動画Japan,/watch?v=cCfPeMVQCIU,4477,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]バターカレー鍋焼きうどんを食べるオヤジ動画Japan,/watch?v=fhIGXt9fnss,8863,満腹三太夫Sandayu ASMR E,1090000,,4630,191
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]総菜調理パンを食べるオヤジ動画Japanカツサンドハンバーガー,/watch?v=PqNfM3eCosA,10221,満腹三太夫Sandayu ASMR E,1090000,,4630,221
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]稲荷寿司と冬菜蕎麦を食べるオヤジ動画Japan,/watch?v=f9VqHjrp0vA,4271,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]とんかつ屋でカツ丼大盛りを食べるオッサンJapan,/watch?v=2Wki83ts6hk,10119,満腹三太夫Sandayu ASMR E,1090000,,4630,219
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりと野菜あんかけラー油蕎麦を食べるオッサンJapan,/watch?v=sn23kp3Z9-A,6025,満腹三太夫Sandayu ASMR E,1090000,,4630,130
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]とんかつ屋でカキフライ定食を食べるオッサンJapan,/watch?v=XJxbZIGK6XI,6622,満腹三太夫Sandayu ASMR E,1090000,,4630,143
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]弁当屋のり弁と唐揚げ、かけ蕎麦を食べるオッサンJapan,/watch?v=kS3FKNadVD8,4675,満腹三太夫Sandayu ASMR E,1090000,,4630,101
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]チキンステーキピラフを食べるオヤジ動画Japan,/watch?v=Gh9Wv947Gkk,4020,満腹三太夫Sandayu ASMR E,1090000,,4630,87
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]おにぎりとセリ蕎麦を食べるオヤジ動画Japan,/watch?v=KUKL5AZnI6k,3328,満腹三太夫Sandayu ASMR E,1090000,,4630,72
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]カツカレーとラーメンを大衆食堂で食べるオヤジJapan,/watch?v=qkkU1tb7qJA,10149,満腹三太夫Sandayu ASMR E,1090000,,4630,219
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]和風鶏あんかけ丼を食べるオヤジ動画Japan,/watch?v=ydMv2hXdmwQ,4304,満腹三太夫Sandayu ASMR E,1090000,,4630,93
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]あんかけとトロロ納豆の二色蕎麦を食べるオヤジ動画Japan,/watch?v=_J9wAAko-EA,2911,満腹三太夫Sandayu ASMR E,1090000,,4630,63
[ASMR Eating Sounds 咀嚼音 飯テロ 外食 動画]洋食屋で若鶏トマトソース煮込ランチを食べるオッサンJapan,/watch?v=rc2exzazkfM,6124,満腹三太夫Sandayu ASMR E,1090000,,4630,132
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]蒙古タンメン風激辛野菜ラーメンを作って食べるオヤジ動画Japan,/watch?v=tMLa7wNpxaE,6212,満腹三太夫Sandayu ASMR E,1090000,,4630,134
2019/1/26満腹三太夫Sandayu ASMR Eating のラジオ放送,/watch?v=lmWKhwYIk1Y,1309,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[ASMR Eating Sounds 咀嚼音 飯テロ 動画]Cheesy Pasta SBチーズフォンデュータでクリームパスタを作って食べるオヤジ動画Japan,/watch?v=1CZ4ov133Ig,5155,満腹三太夫Sandayu ASMR E,1090000,,4630,111
