title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
犬と遊びたいママでも犬はパパと遊びたい｜二人のすれ違いにママショック！チワワのコハク,/watch?v=tcAv5ZQS_8A,20879,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,52
大好きなママの膝の上でくつろぎたい可愛いチワワのコハク,/watch?v=3Wy4Pt_vZvw,16872,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,42
お願いが済んだら塩対応の犬！ツンデレチワワのコハク,/watch?v=l_o5R96Ctk4,15603,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
一人の食事が寂しいのは実は愛犬コハク！近くに来て食べるチワワのコハク,/watch?v=O_4U2HggG0I,27590,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,69
外出したら怒って拗ねた犬に帰宅後何とか許してもらうパパ！チワワのコハク,/watch?v=oH3sqB-DUwk,46636,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,117
起きたら負けかなぁ～と思っている犬！チワワの妖精コハク,/watch?v=1KesCC8RWoI,15797,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
ヘソ天アピールが失敗し鈍い家族にがっかりして拗ねる犬！チワワのコハク,/watch?v=xgW8C8TjtEg,101167,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,253
一人の食事が寂しくないように見守る犬！「い～えそれは違います」チワワのコハク,/watch?v=58szpch2YW8,37333,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,93
まだ眠い犬のゆる～いお手！チワワのコハク,/watch?v=aOQ_vZkvX7g,10801,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
甘えたい人のそばに寄って来る健気な犬の様子！チワワのコハク,/watch?v=d0wt8D9eRCM,26359,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,66
ぬいぐるみの様に可愛い犬のサマーカット！今年2度目チワワのコハク,/watch?v=mLYFy9AQfNY,31960,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,80
「おでに言うな」虫が苦手な犬の逃げ腰対応！チワワのコハク【CuteDog】,/watch?v=kvlpD19Y6ns,27558,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,69
うるうる上目遣いで「そばにいてアピール」・・でもツンデレ犬！チワワのコハク,/watch?v=MSA85ej_KKo,18638,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,47
イタズラする機会を伺っている犬！肝心なときにうっかりチワワのコハク,/watch?v=cdYjJ0o8TuM,15399,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
散歩に行きたくない犬の清々しい程の開き直り！ハーネスを外すと・・・チワワのコハク【DOG VIDEO】,/watch?v=PJXDB3HRDDY,212094,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,531
甘えたい時は抱っこで安心して寝落ちする犬！チワワのコハク,/watch?v=UGaBYlY0u3U,34502,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,86
お利口にお風呂に入る犬！上がった後は疲れてお昼寝チワワのコハク,/watch?v=JoPnrOv9Jew,109054,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,273
「チワワの毛」1か月でどのくらい伸びる？測るとイヤイヤが可愛いチワワのコハク,/watch?v=Z5eM7Blixpc,12857,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,32
遊びに疲れると目を逸らしてシレっと逃げていく犬！電池がすぐキレルチワワのコハク,/watch?v=iozdJHYAiq4,15845,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
自分のオナラが臭すぎて慌てて逃げる犬！ふり逃げするチワワのコハク,/watch?v=jiHMAITm_Ok,148725,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,372
パパのリクエストに仕方なく応えてプリケツポーズをする犬！チワワのコハク【CuteDog】,/watch?v=D2XB9_4RfOk,21684,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,54
パパに居て欲しい感が強い可愛い犬！チワワのコハク,/watch?v=pL2thPpiN7w,40166,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,100
ホッコリする犬の可愛い日常ダイジェスト！のんきなチワワのコハク,/watch?v=jXwXLkgtfos,14926,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
靴下を盗んでパパから逃げ回るイタズラ中の犬！可愛い靴下泥棒チワワのコハク,/watch?v=FIFzOvgeVQ4,76363,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,191
眠い犬の気が緩んだ可愛いペロペロ　チワワのコハク,/watch?v=ouLweIfrqCs,14500,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,36
ママに怒られてパパに助けを求める犬！チワワのコハク,/watch?v=ngJRnbIzlu4,102564,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,257
赤ちゃんみたいにカミカミチュッチュする可愛い犬！チワワのコハク大事な日課,/watch?v=yToTNBBgsRc,34996,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,88
「今日の抱っこは誰にしよ？！」家族を選ぶおやすみ前の犬！チワワのコハク,/watch?v=hWe9x72zTg4,91216,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,228
流石に、この姿を撮られるのは恥ずかしかった犬！我に返るチワワのコハク,/watch?v=gdjBGm2bl98,33917,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,85
驚くと片手が上がる犬のお茶目ポーズ！チワワのコハク,/watch?v=S4W1HzebJWc,20136,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,50
2階にいるママにどうしても会いたい犬！階段は上れないチワワのコハク,/watch?v=oQ7oJQ-s-3g,175876,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,440
うざいけど嬉しいパパと愛犬の団欒タイム！チワワのコハク,/watch?v=9AEv4g9wYvo,21964,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,55
引っ込む事を拒む犬の舌ペロ！チワワのコハクはこげんありますと,/watch?v=wBa4ZvI1hXQ,15767,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
撫でるのをやめて欲しくない犬！チワワのコハクまったり時間,/watch?v=uwlNeNORTMQ,62657,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,157
掃除が始まって迷惑している犬！「早く終わって欲しい」チワワのコハク,/watch?v=vhG8xPaZau4,13274,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,33
「行かないで！」出かけるママを引き留めたい犬！チワワのコハク,/watch?v=WvTdzWjiSdU,169511,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,424
家族の朝食が始まると背後からアピールする可愛い犬！チワワのコハク,/watch?v=EYqOMjqxyRI,17811,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,45
パパが横になると添い寝に来る可愛い犬！甘えん坊のチワワのコハク,/watch?v=enMMC36wW7A,581451,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,1455
抱っこが嫌でキレる犬！電池も切れる・・・チワワのコハク,/watch?v=0_LLg1IygHI,22389,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
哀愁漂う犬の背中！チワワのコハクの後ろ姿,/watch?v=_H37uFjfQq0,6591,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
強気のおねだりをするもおやつが貰えなくて落ち込む犬！やさぐれるチワワのコハク,/watch?v=ULTKASpv2R8,11101,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,28
ちゃんと言葉が分かっている犬！チワワのコハク,/watch?v=mNrkpKUuhas,26570,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,66
【ドッキリ】寝ている犬に突然おやつを差しだしたら！？可愛く驚くチワワのコハク,/watch?v=hWikCPsGEds,452854,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,1133
トイレに行って、とてもスッキリした時の犬！チワワのコハク,/watch?v=YG_TNayG9ek,10337,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,26
赤ちゃんみたいに可愛い犬のお昼寝！チワワのコハク,/watch?v=2-e2gt1uJL8,17219,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,43
犬のスポーツ刈り！チワワのコハクサマーカット2019,/watch?v=3ozKjSYnS5Q,36430,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,91
突然おやつがあった時の犬の反応！そして最後に予告。チワワのコハクレーダー,/watch?v=UKJbsbaW4bo,23115,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,58
じゃれてる犬のかわいい動画！チワワのコハク,/watch?v=oqo4zboxT4c,10145,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
冷蔵庫が開くとシャキッとする犬！コハクのスイッチ,/watch?v=8WNFFTxCG6k,6916,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
会話がかみ合わなくてモヤモヤする犬！チワワのコハク,/watch?v=hlXJ9bzajmc,18696,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,47
休日は犬も嬉しそうにほのぼのとまったり過ごすチワワのコハク,/watch?v=GqPvcn_Tckk,11479,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,29
買い物に出掛けるママを寂しそうに見つめる犬！チワワのコハク,/watch?v=Itt_qzZfzC4,11827,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,30
わざわざ起きたのに、これじゃない時の犬の冷たい微表情！チワワのコハク,/watch?v=X2ZPN_ZIPHE,15633,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
スイーツ男子な犬！誕生日の犬用ケーキに大満足のチワワのコハク,/watch?v=GA_j6-TzMPc,54408,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,136
おやつプレッシャーを掛けるも貰えないとパパを冷たい目で見る犬！チワワのコハク,/watch?v=6een-ttWxfU,7939,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
慌てるとついベロをしまい忘れる犬！チワワのコハク冷蔵庫を守るのが主な仕事です,/watch?v=2KBMXKXDGFw,45458,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,114
虫を仕留め損ねる可愛い番犬！チワワのコハク出遅れた模様,/watch?v=HXxAFh91A3c,20638,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,52
【ツンデレ対応】一人になりたい時の犬の態度！チワワのコハク,/watch?v=ps_JOaLVfEI,8821,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
注射をされた瞬間、深刻な表情になる犬！チワワのコハク,/watch?v=0iRJHKST-8Q,76854,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,192
犬用おもちゃをプレゼントしたら予想外の反応にパパがっかり！チワワのコハク,/watch?v=x8K31d-9Jmw,9929,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
散歩嫌いな犬が散歩に行きたい時のお返事！チワワのコハク,/watch?v=9wioFrRyZdU,10364,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,26
パパに外出して欲しくない犬！GW明けは寂しいチワワのコハク,/watch?v=kpK03fauKZs,26836,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,67
パパと遊びたくてじゃれている時のかわいい犬！チワワのコハク,/watch?v=7YZb8xFmUyI,22563,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
パパがそばにいると警備が雑になるほど安心する犬！チワワのコハク,/watch?v=vSPdCU1KQZE,13797,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
【犬コスプレ】我が家の殿様 チワワのコハク,/watch?v=lMP_9-TIMO8,15261,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,38
