title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
人生ゲームで取った食材で３日間サバイバル！極貧生活生き残れるか！？,/watch?v=S1FnBrrOI6U,1709989,プリッとChannel,1160000,1年前,759070,225
人生ゲームで取った食材だけで三日間生活できるのか！？,/watch?v=4v8xwC9KMAg,2472477,プリッとChannel,1160000,1年前,759070,326
ド天然男子にゲームセンターでいきなり１万円を渡したらまさかの景品ゲット！！,/watch?v=CPJ7g0BgLHY,1884253,プリッとChannel,1160000,1年前,759070,248
食わず嫌い王決定戦！！負けたら嫌いな物３日間食う！！,/watch?v=B4MamL2VTg4,1744485,プリッとChannel,1160000,1年前,759070,230
指定された条件の食材を探して早食い対決が過酷すぎた！,/watch?v=rRqSfOzoNbI,1490512,プリッとChannel,1160000,1年前,759070,196
コンビニで指定された商品を鬼にバレずに持ってこい！【だるまさんが転んだ】,/watch?v=RdZCLZjBiV0,1533936,プリッとChannel,1160000,1年前,759070,202
何でしゃぶしゃぶしたら1番美味しく食べられる！？【コーラ、野菜ジュース、コーンポタージュ、カフェオレ、カルピス】,/watch?v=UtG818zaHsE,1000398,プリッとChannel,1160000,1年前,759070,132
寿司の枚数予想して食べて一番ビリは全額負担！！【かっぱ寿司】,/watch?v=Zhvc6PlE0YY,1690224,プリッとChannel,1160000,1年前,759070,223
ツイッター鬼ごっこ！10分おきに現在地をつぶやく！衝撃の結末が！【お台場】,/watch?v=XyeRb9UC4f8,1037285,プリッとChannel,1160000,1年前,759070,137
大人が本気でキックベースやったら超絶楽しすぎた！！【VSサッカー日本代表】,/watch?v=S7D9pjxtkTk,1812327,プリッとChannel,1160000,1年前,759070,239
1分で買った食材で料理作ったらとんでもないものできちゃった！！,/watch?v=TgiHcUMScUs,2180787,プリッとChannel,1160000,1年前,759070,287
UFOキャッチャーで取った景品でしりとりしたら予想外の結末！！,/watch?v=gBi6CXHAnLI,651761,プリッとChannel,1160000,1年前,759070,86
朝起きて5分で家出た奴が勝ち！料理、朝飯、歯磨き、着替え！！【モーニングルーティン選手権】,/watch?v=WD4JtH_isJs,853972,プリッとChannel,1160000,1年前,759070,113
中学入試問題！大人なら簡単に解けるだろ！？まさかの結果に…,/watch?v=dPMC6YjjeOk,1020110,プリッとChannel,1160000,1年前,759070,134
大人がガチで中学入試問題解いたら珍回答連発！！！【学力テスト】,/watch?v=rRCjfmITIgw,1276552,プリッとChannel,1160000,1年前,759070,168
茶色の食べ物１００個食べるまで帰れません！！,/watch?v=hYL6rloTK0Y,2058978,プリッとChannel,1160000,1年前,759070,271
スキー場貸し切ってリアルフォートナイトやったら楽しすぎたwww 【Fortnite】,/watch?v=TKrn7clXDTs,542439,プリッとChannel,1160000,1年前,759070,71
４人で順番に食べて１万円超えた人が全額自腹！！【サービスエリア】,/watch?v=ZwZnIkdeujA,2383381,プリッとChannel,1160000,1年前,759070,314
コンビニで買った商品５人一致するまで帰れません！！【ファミリーマート】,/watch?v=aL4fQKE_wz8,4053778,プリッとChannel,1160000,1年前,759070,534
学校に隠された本命チョコを探せ！！10個中9個は超激辛チョコ！！！【学校貸切】,/watch?v=4V1q6W7QKJE,1187153,プリッとChannel,1160000,1年前,759070,156
納豆だけを一週間食べ続けたら何キロ痩せるのか？,/watch?v=d0C4rJ7Aay4,1802181,プリッとChannel,1160000,1年前,759070,237
【過酷！】ゲームをクリアしないと入れないディズニーランド24時間生活！！【完結編】,/watch?v=NIKRqh1JKtA,1353066,プリッとChannel,1160000,1年前,759070,178
ディズニーランドで24時間生活したら予想外の展開に！,/watch?v=hSmrHC1tgWo,2197170,プリッとChannel,1160000,1年前,759070,289
誰も住んでいない空き家でかくれんぼしたら大パニックに！！,/watch?v=U31xKBhUHFM,3440399,プリッとChannel,1160000,1年前,759070,453
食材被った人は食べられません！！【たこ焼き】,/watch?v=I7zTX-6tnF4,1984577,プリッとChannel,1160000,1年前,759070,261
バレンタインに絶対にチョコをもらえる10の方法！！【男子必見！】,/watch?v=DtO1dE0sBzw,630507,プリッとChannel,1160000,1年前,759070,83
スキー場貸し切って鬼ごっこしたら超過酷すぎた！！！,/watch?v=79DZFzi03wI,702647,プリッとChannel,1160000,1年前,759070,93
【大食い】サイコロで出た数だけケンタッキーのメニュー食べ続けてみた！！,/watch?v=2QGq-GdJ4uA,2994695,プリッとChannel,1160000,1年前,759070,395
【ご報告】新メンバーが入ります！！！,/watch?v=Y45iK-swR14,1246952,プリッとChannel,1160000,1年前,759070,164
【大食い】ルーレットで出た数しか寿司食べれません！！,/watch?v=-LcPqkhjwXE,991576,プリッとChannel,1160000,1年前,759070,131
英語禁止ラウンドワンやったら笑いすぎて腹筋崩壊www,/watch?v=Jx9Jyrsrz4U,994604,プリッとChannel,1160000,1年前,759070,131
料理伝言リレー！何を作ってるか連想して完成させろ！,/watch?v=WM7VQ-fr8oM,1113337,プリッとChannel,1160000,1年前,759070,147
ガチャで出たおかずでご飯１０合食べきってみた！！,/watch?v=sYCTcJNCSss,2777839,プリッとChannel,1160000,1年前,759070,366
【早食い】すき家のキング牛丼高速で食ってやる！！！！,/watch?v=rNnFA6040Vc,667495,プリッとChannel,1160000,1年前,759070,88
３階建の家丸ごと使ってリアルフォートナイトやったら超絶楽しい！！【Fortnite】,/watch?v=sUuIbwR9FGs,846071,プリッとChannel,1160000,1年前,759070,111
【コストコ】人生ゲームの指示通りに巨大料理食べきることはできるのか！？,/watch?v=oR4rEcPSlDU,1542809,プリッとChannel,1160000,1年前,759070,203
UFOキャッチャー三日間生活！取った食材によって天国と地獄！！【完結編】,/watch?v=oCG1grXpGzY,2681717,プリッとChannel,1160000,1年前,759070,353
UFOキャッチャーで取った食材だけで３日間生活できるのか！？,/watch?v=jNJcrVAPwc0,3119943,プリッとChannel,1160000,1年前,759070,411
新型デコピン測定マシーンでビリの奴は１２０キロ大男からガチデコピン！！【フィンガーハンマーキング】,/watch?v=TUAjO6_eUlE,322774,プリッとChannel,1160000,1年前,759070,43
ボウリングで倒したピンの数だけ相手にシュークリームを食べさせます！！【大食い】,/watch?v=GeWPzts3JuI,808340,プリッとChannel,1160000,1年前,759070,106
極鬱袋10袋買ったらマジでエゲツない物入ってた！！,/watch?v=LOFy1or2lkA,403691,プリッとChannel,1160000,1年前,759070,53
『もち』だけを一週間食べ続けたら人はどうなるのか！？,/watch?v=q_L9WJpJsjc,1871506,プリッとChannel,1160000,1年前,759070,247
【GPS鬼ごっこ】24時間以内に東京都内に逃げた2人を捕まえろ！！,/watch?v=5sD33C26vlY,1477964,プリッとChannel,1160000,1年前,759070,195
10分に一回大好物のグミを食べ続けたら嫌いになるのか！？,/watch?v=o1t5HugCRfU,1060807,プリッとChannel,1160000,1年前,759070,140
【検証】ずっと同じ肉をしゃぶしゃぶしているのいつまでバレない？,/watch?v=hGfzQTE5P8E,533290,プリッとChannel,1160000,1年前,759070,70
卒業生最後のイベントで大号泣！！,/watch?v=KwEaR0pp6u0,329446,プリッとChannel,1160000,1年前,759070,43
ドン・キホーテで1分間買い放題したらとんでもない金額になった！,/watch?v=9Cg9tLqMd6s,934513,プリッとChannel,1160000,1年前,759070,123
９年間住んだ家に住めなくなりました。,/watch?v=FJ_06HAJ5DE,737969,プリッとChannel,1160000,1年前,759070,97
息子だったら母親の弁当当てられるだろ！！,/watch?v=5qKsnFwIJZc,2558247,プリッとChannel,1160000,1年前,759070,337
フィッシャーズの作ったアスレチックが半端じゃなく難しすぎた！！【フィッシャーズパーク】,/watch?v=KlJAdiQIGzw,657250,プリッとChannel,1160000,1年前,759070,87
遊園地でドラゴンボール7つ探し出せ！！超わくわくバトル！【貸切】,/watch?v=mwV0jQjj9UM,787981,プリッとChannel,1160000,1年前,759070,104
お菓子だけで誰が一番うまいラーメン作れるか対決！！,/watch?v=r9DjFteAgYU,1730807,プリッとChannel,1160000,1年前,759070,228
チーズハッドグをワッフルメーカーで焼いてみたら衝撃的な結末が！！,/watch?v=fwv8azAQ2a0,345770,プリッとChannel,1160000,1年前,759070,46
一蘭の全メニュー食べきるまで帰れません！！【ラーメン】,/watch?v=pgZSiU70MOE,1078911,プリッとChannel,1160000,1年前,759070,142
コンビニの商品の原材料当てましょう！罰ゲームあり！！【セブンイレブン】,/watch?v=rjOMu16RvUg,511175,プリッとChannel,1160000,1年前,759070,67
正座してシビれた足でスポーツ大会したら珍記録連発！！,/watch?v=1LN80ZNWnEE,239264,プリッとChannel,1160000,1年前,759070,32
『かるた』でとった料理しか食べれません！！,/watch?v=UEETPt8KdEI,1298031,プリッとChannel,1160000,1年前,759070,171
【大食い】正月の料理どっちが早く食べられるか！？【そば、おしるこ、もち、伊達巻、甘酒】,/watch?v=VrQ1NyYBRZI,1001060,プリッとChannel,1160000,1年前,759070,132
【福袋】超人気のアディダス缶二つ開封して中身比べてみた！！,/watch?v=0HEbcezyEfE,334979,プリッとChannel,1160000,1年前,759070,44
特に見なくても大丈夫な動画ですww,/watch?v=Fp5KBc1EU8w,137017,プリッとChannel,1160000,1年前,759070,18
アディダス福袋全種類買って比べてみた！,/watch?v=KfSU_h_nzw4,371229,プリッとChannel,1160000,1年前,759070,49
覚悟してみてくださいね,/watch?v=F8k-lNNfxtw,256491,プリッとChannel,1160000,1年前,759070,34
大晦日イヴ！生配信スペシャル！今年も色々ありました！！,/watch?v=OP1zx5ERsio,116858,プリッとChannel,1160000,1年前,759070,15
【ラウンドワン】五番勝負で負けたチームは全額負担！！【バドミントン、サッカー、テニス、バレー、バスケ】,/watch?v=yroxi8gqmts,943881,プリッとChannel,1160000,1年前,759070,124
食べ物の値段の順番当てないと食べれません！！【ファミリーマート】,/watch?v=t5cxKNFfDSQ,1189479,プリッとChannel,1160000,1年前,759070,157
遊園地貸切ってドッジボール鬼ごっこやったら大興奮！！,/watch?v=q0hYZgap8BY,689055,プリッとChannel,1160000,1年前,759070,91
500円で誰が1番美味しいオリジナル丼ぶり作ることができるのか！？,/watch?v=7c5Ble10jgs,1808593,プリッとChannel,1160000,1年前,759070,238
10分間で同じ寿司ネタをどっちが多く食べれるか！？【大食い】,/watch?v=HYLpzyFAYQ0,711041,プリッとChannel,1160000,1年前,759070,94
1日で銀だこ２３区全店舗制覇できるのか！？【37店舗】,/watch?v=jianYfr1mbM,820411,プリッとChannel,1160000,1年前,759070,108
遊園地貸切ってリアル脱出ゲームやってみたら楽しすぎたww,/watch?v=DWph4KpONvI,515653,プリッとChannel,1160000,1年前,759070,68
お化け屋敷で24時間生活したら怖すぎて気絶寸前！！,/watch?v=PDZ2AFO3FFk,2043131,プリッとChannel,1160000,1年前,759070,269
メンバーが卒業することになりました。,/watch?v=4mjam2Ij2c0,915846,プリッとChannel,1160000,1年前,759070,121
ド天然男子にいきなり1万円を渡したらとんでもない結果になった！！,/watch?v=CUzTJsKB6Vs,1346799,プリッとChannel,1160000,1年前,759070,177
ハイヒール選手権！！女子の気持ちが一番わかる奴は誰だ！！,/watch?v=ok30-DknyuI,1219045,プリッとChannel,1160000,1年前,759070,161
配達時間予想して一番近い人しか食べれません！！【ドミノピザ、銀のさら、ココイチ】,/watch?v=xPVO8sdWv-U,813457,プリッとChannel,1160000,1年前,759070,107
【大食い】デブはカレーを何杯食べられるのか？【9秒カレー限界食い】,/watch?v=FZM0UW9aQ08,1007882,プリッとChannel,1160000,1年前,759070,133
誰が鬼かわからない鬼ごっこやったら大パニックになった！！【学校貸切】,/watch?v=bNWVGZ2YNZY,2110189,プリッとChannel,1160000,1年前,759070,278
【しゅんP×プリッと】本人とヘイヘイドクターゲームやったら楽しすぎた！！しゅんしゅんクリニックP撃沈！,/watch?v=WfbF61PxyfE,227755,プリッとChannel,1160000,1年前,759070,30
30分でメダル何枚増やせるのか対決！！★モーリーファンタジー☆Mollyfantasy★,/watch?v=JIOS7EFTQ24,1274105,プリッとChannel,1160000,1年前,759070,168
順番に食べて一万円超えた人が全額自腹！！,/watch?v=aaV33Q4-tLk,2580135,プリッとChannel,1160000,1年前,759070,340
やりたいことが被った瞬間に動画が終わります。,/watch?v=t_cm3smgpuQ,1118733,プリッとChannel,1160000,1年前,759070,147
1000円で誰が一番美味しいオリジナルピザ作れるのか！？,/watch?v=oitsUYK48YI,1461080,プリッとChannel,1160000,1年前,759070,192
全員の食べた寿司覚えてられる？誰かが食べたネタ食べたら全額負担！！,/watch?v=4eKObHMb7Fk,1912527,プリッとChannel,1160000,1年前,759070,252
【爆買い】IKEAで一万円使ってどっちがいい商品買ってこれるか！？,/watch?v=0gO-LwgawSU,395946,プリッとChannel,1160000,1年前,759070,52
前の人の記録を超えたら1万円！！陸上で衝撃的な結末が！！！！,/watch?v=R01bpdo1uOA,1234599,プリッとChannel,1160000,1年前,759070,163
大人が家の中でガチンコかくれんぼ対決したら超絶楽しい！！【缶蹴り】,/watch?v=uM1yodI7ahg,1814140,プリッとChannel,1160000,1年前,759070,239
