title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
悲劇！😱買ったばっかりのアレ割っちゃった。。。 | ひまひまチャンネル,/watch?v=0gUUK10KaM8,362005,ひまひまチャンネル,3220000,作成者:2年前,223639,162
女子小学生はダイソーで5分間好きなだけ何を買う？【100円ショップで買い放題】 DAISO STORE,/watch?v=B1PwfmLWZSo,1228742,ひまひまチャンネル,3220000,2年前,223639,549
双子コーデでゆーぽんちゃんとプリクラ撮った♪【原宿コラボ】女子小学生＆中学生のプリクラ,/watch?v=f7Ik162I9KE,364953,ひまひまチャンネル,3220000,2年前,223639,163
公園みたいなお家!?お友だち見つかるかな♪うまれて!ウーモミニ＆ひみつのたまごルーム☆,/watch?v=vCrd24YadGI,24429,ひまひまチャンネル,3220000,2年前,223639,11
接着材でモチふわ簡単スライム作り♪速乾アクリアで作れちゃう！DIY【slime making】,/watch?v=gSdSeKgWtRQ,301870,ひまひまチャンネル,3220000,2年前,223639,135
女子小学生のとある平日夜のすごし方♪ご飯・宿題・YouTube!久々にレアな姿も!密着,/watch?v=hshggVHbAbc,520664,ひまひまチャンネル,3220000,2年前,223639,233
ゆーぽんちゃんとスクイーズ2000円分プレゼント交換で爆笑!開封紹介♪【原宿日本スクイーズセンター】,/watch?v=PnwtzznPjIQ,700446,ひまひまチャンネル,3220000,2年前,223639,313
L.O.L.サプライズ!のイベントの裏側☆キデイランド原宿店でゆーぽんちゃんと女子トーク♪,/watch?v=MG-rPLQ3AAY,247339,ひまひまチャンネル,3220000,2年前,223639,111
ゆーぽんちゃんと一緒にTikTokでデート♪とある撮影後の一コマ【コラボ】,/watch?v=LLV5JOnbI1g,378583,ひまひまチャンネル,3220000,2年前,223639,169
大量15種類の韓国スライムパレット作ってみた♪【100均収納】Slime Palette.,/watch?v=DN7nXhvz5J8,191732,ひまひまチャンネル,3220000,2年前,223639,86
ボンボンTVさん＆ゆーぽんちゃんとすっぱいガム対決コラボ!罰ゲームで超すっぱいレモン汁を飲むのは誰だ!?,/watch?v=q3fTpbKmLLQ,806609,ひまひまチャンネル,3220000,2年前,223639,361
おしゃれ雑貨1万円分の購入品紹介♪文房具やお財布とオルハくんも!【レインボースペクトラム】,/watch?v=999zSyFSqkk,322726,ひまひまチャンネル,3220000,2年前,223639,144
10分間クレーンゲーム取り放題!キセキ＆ありえない笑撃のラストww 【エブリデイ行田店】,/watch?v=nTe0FfqF_1Y,91184,ひまひまチャンネル,3220000,2年前,223639,41
スクイーズくじ引きでママと対決！大当たり出るか?【駄菓子屋のくじびき】ひまひまチャンネル,/watch?v=vHBATPPVxV0,706043,ひまひまチャンネル,3220000,作成者:2年前,223639,316
お兄ちゃんのお古スマホから新iPhoneになった！アプリやケース紹介♪TikTokデビューも！,/watch?v=DfXBkuxRcAQ,980567,ひまひまチャンネル,3220000,2年前,223639,438
【ドッキリ】YouTubeから謎の黒い箱が届いたので開封!【銀の盾/銀の再生ボタン】,/watch?v=wLS4AZwhYz0,56031,ひまひまチャンネル,3220000,2年前,223639,25
駄菓子500円分は2分で買え!失敗したら自分で払ってね♪【駄菓子屋パンダ】,/watch?v=RMe8P8znz-A,49575,ひまひまチャンネル,3220000,2年前,223639,22
100円で8回!初心者向けクレーンゲームは本当に初心者向け？16回チャレンジ!【エブリデイ行田店】,/watch?v=PiYSYCgGZhA,40163,ひまひまチャンネル,3220000,2年前,223639,18
これがL.O.L. サプライズ！11個開封して最高にかわいい1人をコーデ♪重大発表も!,/watch?v=3CFVv_RZp3U,290262,ひまひまチャンネル,3220000,2年前,223639,130
おしゃれ雑貨屋さんで1万円好きなもの!小学生は何を買う？【レインボースペクトラム／NICI】,/watch?v=fx8q5Ms6ZoM,805264,ひまひまチャンネル,3220000,2年前,223639,360
小学生の大きめリュックの中身紹介♪そんなの入れてるの!? | ひまひまチャンネル,/watch?v=Jw2TLCVZ7GM,609872,ひまひまチャンネル,3220000,作成者:2年前,223639,273
初ゲーム実況♪すみっコあつめやってみたら普通にハマった！【すみっコぐらしのゲーム】,/watch?v=k-vIJ3R4DAs,241214,ひまひまチャンネル,3220000,2年前,223639,108
デカすぎ!超巨大スクイーズ♪ブルームの超高級品＆新作【GIANT SQUISHY】 ひまひまチャンネル,/watch?v=A9KPbHpkt5o,192741,ひまひまチャンネル,3220000,作成者:2年前,223639,86
原宿竹下通りをぶらぶら散歩♪スクイーズやグルメのおすすめのお店だよー! Harajuku Gourmet,/watch?v=8MQXpxgT-eM,90559,ひまひまチャンネル,3220000,2年前,223639,40
トイプーが2ヶ月ぶりのトリミングでビフォーアフター♪2匹の〇〇初公開！【ひまひまチャンネル犬】,/watch?v=z-id910jmvU,79035,ひまひまチャンネル,3220000,2年前,223639,35
大物クレーンゲームはこうやれば取れる♪裏技とコツ伝授で巨大景品も攻略!【エブリデイ行田店】,/watch?v=LaTDGad13Zw,166688,ひまひまチャンネル,3220000,2年前,223639,75
しまむら×ヒカキンさんセイキンさんコラボ商品紹介で親子げんか勃発!?漫才か! | ひまひまチャンネル,/watch?v=HzZMu5dkWJc,28638,ひまひまチャンネル,3220000,作成者:2年前,223639,13
家で駄菓子屋さん始めました♪いらっしゃいませ〜！【寸劇ごっこ遊び】Snack shop in a house!,/watch?v=44T757vFTeU,799335,ひまひまチャンネル,3220000,2年前,223639,357
ひまひまにそっくり？モッフモフなマスコットを作ってみた♪【つくって モフモフレンズ】 | ひまひまチャンネル,/watch?v=yG2BKTEcClA,129868,ひまひまチャンネル,3220000,作成者:2年前,223639,58
買いすぎ!超大量に駄菓子を爆買い♪家駄菓子屋の準備で過去最高額!【japanese traditional sweets】,/watch?v=kmrOkNKIZbk,246169,ひまひまチャンネル,3220000,2年前,223639,110
原宿ピクニックの1000円福袋を開封して中身紹介♪意外なものと予想したものw【スクイーズ】,/watch?v=Wdxyx0wjc0A,122403,ひまひまチャンネル,3220000,2年前,223639,55
おしゃれで安すぎ！かわいい雑貨のお店ASOKOアソコで文房具など購入♪【原宿プチプラのお店】,/watch?v=ZLN94mmXqCY,111700,ひまひまチャンネル,3220000,2年前,223639,50
ひまひま5才のピアノ発表会本番♪幼稚園の年中さんのひまひまがんばりましたw【グランドピアノ】,/watch?v=7Qe8DkyZTUE,587786,ひまひまチャンネル,3220000,2年前,223639,263
小学生ユーチューバーのとある放課後にプチ密着♪UUUMで禁断のアレが…そして大物さんと一緒に撮影♪,/watch?v=OqiEHX_Jh-4,89528,ひまひまチャンネル,3220000,2年前,223639,40
小学生の大きめリュック選び♪8つのお店を見てどれ買った？開封紹介も | ひまひまチャンネル,/watch?v=Tt6SuMROD98,312783,ひまひまチャンネル,3220000,作成者:2年前,223639,140
視聴者さん10人とクレーンゲーム対決!本気の1発勝負10本！神業ゲットも♪【エブリデイ行田店】,/watch?v=xujukAouE1U,434440,ひまひまチャンネル,3220000,2年前,223639,194
簡単手作りべっこうアメ＆いちごアメ！食べる音がめっちゃいい♪【簡単クッキング】 CRUNCHY CANDY EATING,/watch?v=6a8-Dbq1G2E,1413460,ひまひまチャンネル,3220000,2年前,223639,632
超簡単な片栗粉スライム作り♪水と片栗粉だけで不思議なスライムに!【ダイラタンシー/dilatancy】,/watch?v=W91ki_LOtSk,708163,ひまひまチャンネル,3220000,2年前,223639,317
クレーンゲームの福袋をゲットするまで！＆中身開封紹介した結果w【エブリデイ行田店】,/watch?v=aCrNh4gz7NE,39184,ひまひまチャンネル,3220000,2年前,223639,18
エブリデイ行田店で初の珍事！小さいクレーンゲームで奇跡が起きた♪ | ひまひまチャンネル,/watch?v=YeYpa3MPjNI,89349,ひまひまチャンネル,3220000,作成者:2年前,223639,40
アーム最強の台でクレーンゲーム対決!取れすぎ名勝負♪【ひかりちゃんと原宿ピクニックコラボ】,/watch?v=1SMI0wopQYY,170938,ひまひまチャンネル,3220000,2年前,223639,76
小学生と中学生が2000円分プレゼント交換♪【原宿WEGO135でコラボ】ひかりちゃん＆ひまひま,/watch?v=LgN9o-OZmSA,123131,ひまひまチャンネル,3220000,2年前,223639,55
おしゃれ雑貨＆文房具♪小学生はフライングタイガーで何を買う？ママと買い物編 | ひまひまチャンネル,/watch?v=jOqzyJ9-y-Y,138685,ひまひまチャンネル,3220000,作成者:2年前,223639,62
韓国スライムの専門店!?裏原宿で発見！スライムニャンダby日本スライムランドはK-POPなお店？,/watch?v=-sUdIbA4QNE,117432,ひまひまチャンネル,3220000,2年前,223639,53
駄菓子を大量に爆買い!その理由は？合計金額が駄菓子の金額じゃないw | ひまひまチャンネル,/watch?v=0GXp1VtNeDw,650898,ひまひまチャンネル,3220000,作成者:2年前,223639,291
双子コーデでプリクラコラボ♪あのYouTuberさんと原宿ピクニックで☆ | ひまひまチャンネル,/watch?v=BtQa0EDiSFk,79367,ひまひまチャンネル,3220000,作成者:2年前,223639,35
キャンプで富士山こどもの国！犬のアロマとピノも一緒に静岡2泊3日キャンプ♪ | ひまひまチャンネル,/watch?v=ITElrx_Fh2s,146065,ひまひまチャンネル,3220000,作成者:2年前,223639,65
原宿ピクニックのクレーンゲームがアーム最強激取れ激甘設定でスクイーズ大量ゲット!| ひまひまチャンネル,/watch?v=y4uZE63x1u8,446726,ひまひまチャンネル,3220000,作成者:2年前,223639,200
簡単手作り♪スライムキットで遊んでみた結果…【JoJo’s SLIME DIY KIT】ひまひまチャンネル,/watch?v=s__vjmGcWS8,184934,ひまひまチャンネル,3220000,作成者:2年前,223639,83
クレーンゲームでキセキ連発ストレス解消!スクイーズ大量ゲットこんなの2度とない!?【アリオ橋本プレビ】,/watch?v=SoNJYq5nZas,426399,ひまひまチャンネル,3220000,2年前,223639,191
韓国スライムスペシャル!ベスト6の韓国スライムがかわいくて音も最高♪ | ひまひまチャンネル,/watch?v=gXJ7dySKio8,77068,ひまひまチャンネル,3220000,作成者:2年前,223639,34
時間がない!1回10秒の小さいクレーンゲーム7台!70秒でいくつゲットできる!? | ひまひまチャンネル,/watch?v=q8nM4CSFPJQ,133647,ひまひまチャンネル,3220000,作成者:2年前,223639,60
100均より安い!駄菓子やでスクイーズとスライム7個で驚きの金額!レトロなガチャも♪ | ひまひまチャンネル,/watch?v=DfNya4YbsB0,150715,ひまひまチャンネル,3220000,作成者:2年前,223639,67
今までで1番〇〇ガチャガチャ等好きなガチャ5回なにをやる？開封紹介も♪【アリオ橋本】capsule toy,/watch?v=dztlOFfmt6A,101920,ひまひまチャンネル,3220000,2年前,223639,46
混ぜて楽しい♪クリスタルスライムキットで作った結果…【CRYSTAL SLIME KIT】|ひまひまチャンネル,/watch?v=Yu46GqhDLYs,735709,ひまひまチャンネル,3220000,作成者:2年前,223639,329
20分やり放題♪★モーリーファンタジー☆Mollyfantasy★でクレーンゲーム大量ゲット♪ひまひまチャンネル,/watch?v=m7_Yyv-oDrI,1249976,ひまひまチャンネル,3220000,作成者:2年前,223639,559
小学生はホテルの売店で自分のおみやげ何を買う？好きなもの3つ! | ひまひまチャンネル,/watch?v=pG11YY0tyUg,62549,ひまひまチャンネル,3220000,作成者:2年前,223639,28
おもちゃのメイクセットで小学生がお化粧した結果...【kids makeup challenge】| ひまひまチャンネル,/watch?v=hr3JGVJmO4U,294753,ひまひまチャンネル,3220000,作成者:2年前,223639,132
くじ大量ゲット!くじ引きユーフォーキャッチャー今度こそ当たった!? | ひまひまチャンネル,/watch?v=lbIhesTXBw8,107038,ひまひまチャンネル,3220000,作成者:2年前,223639,48
5色の韓国スライムとビーズセットでかわいくデコる♪ユニコーン韓国スライムも紹介♪ | ひまひまチャンネル,/watch?v=s7wiFTNvPnY,186233,ひまひまチャンネル,3220000,作成者:2年前,223639,83
駄菓子屋でくじ引き全部＆謎の箱！まさかの〇〇びっくり大当たり!? | ひまひまチャンネル,/watch?v=evh8a26GywA,259889,ひまひまチャンネル,3220000,作成者:2年前,223639,116
小学生が母の日のプレゼント2000円分何を買う？ママのリアクションがやばい! | ひまひまチャンネル,/watch?v=zgIhtQLa1i8,123220,ひまひまチャンネル,3220000,作成者:2年前,223639,55
5分間クレーンゲームやり放題!客の少ないホテルのゲーセンでいくつゲット？ | ひまひまチャンネル,/watch?v=JTGUi9V9D6Q,302338,ひまひまチャンネル,3220000,作成者:2年前,223639,135
女子小学生の学校用スニーカー何を買う？速さ重視？おしゃれ？【瞬足vsニューバランス】,/watch?v=C440ombjSsk,126003,ひまひまチャンネル,3220000,2年前,223639,56
回るクレーンゲームは1発ゲットできる？できるわけな…神わざ連発!w【神回】,/watch?v=yhBLqhOFZOQ,105736,ひまひまチャンネル,3220000,2年前,223639,47
簡単にクラウドスライム作り♪海外市販スライムまぜるだけでふわとろスライム♪【DIY CLOUD SLIME】,/watch?v=R0i-AK9nOz4,73896,ひまひまチャンネル,3220000,2年前,223639,33
小学生が学校で使うおしゃれノート買い物♪今のノートってこんなおしゃれなの!?【小学生の文房具】,/watch?v=xYPdX90ZrgU,227279,ひまひまチャンネル,3220000,2年前,223639,102
クレーンゲームで大きい景品ゲットするまで帰れません!今回まじやばい!?ディズニーラプンツェル♪,/watch?v=8E8PQyAfxJQ,147686,ひまひまチャンネル,3220000,2年前,223639,66
ひょっこりはんとコラボプリクラ♪1人プリクラからの〜はい!ひょっこりはん!【小学生のプリクラ】,/watch?v=9oSk95MQ0AE,153127,ひまひまチャンネル,3220000,2年前,223639,68
氷を食べる音♪CRUNCHY ICE EATING【氷を割る音＆かじる音】ASMR | ひまひまチャンネル,/watch?v=oe2qZFO-gIs,336024,ひまひまチャンネル,3220000,作成者:2年前,223639,150
【駄菓子3分500円チャレンジ】3分以内で500円分お買い物いそげ!100円以上差なら自腹!?,/watch?v=p4q0RJ1JGnU,209483,ひまひまチャンネル,3220000,2年前,223639,94
あのデカすぎる手作り超巨大スライム、5ヶ月たったその後どうなったか検証!見るのが怖い…,/watch?v=QMpoacEIsIs,577979,ひまひまチャンネル,3220000,2年前,223639,258
プレゼントの中身が好きなのばっか♪プレゼント開封紹介!ファーストキッズTVほーちゃんより♪,/watch?v=26rGpAKoASg,163232,ひまひまチャンネル,3220000,2年前,223639,73
美容院でヘアカット♪とうとう前髪を切った!前髪ぱっつんのひまひまの姿は!?女子小学生のヘアースタイル,/watch?v=wKTqn5J970o,308990,ひまひまチャンネル,3220000,2年前,223639,138
過去最高!クレーンゲームでひまひまチャンネル史上初の快挙!重大発表も♪【アリオ橋本プレビ】,/watch?v=1ggvV880tPk,331581,ひまひまチャンネル,3220000,2年前,223639,148
女子小学生は原宿のおしゃれ雑貨屋WEGO135で2000円分何を買う？文房具やアクセサリーなど♪,/watch?v=1FnWK010I-I,363199,ひまひまチャンネル,3220000,2年前,223639,162
【ホームビデオ風味】新潟の幼なじみに会いにドライブGO!GO!女子小学生の休日の1日 | ひまひまチャンネル,/watch?v=RIiH2wUzmnA,140768,ひまひまチャンネル,3220000,作成者:2年前,223639,63
今日の運は？確率機のミニクレーンゲームが大量!いろいろやってみた結果…| ひまひまチャンネル,/watch?v=Fw37wPiVfJA,279791,ひまひまチャンネル,3220000,作成者:2年前,223639,125
日本スクイーズセンター＆モーリーファンタジー限定も!新作スクイーズ「和」パンダ焼き紹介♪,/watch?v=of2S6zP-uE0,58037,ひまひまチャンネル,3220000,2年前,223639,26
小学生がおしゃれ雑貨屋さんでパスケース探し＆入れ替え♪かわいい文房具やアクセサリーも♪,/watch?v=SHvBQuKfZ5c,505764,ひまひまチャンネル,3220000,2年前,223639,226
ガチャガチャでスクイーズ6回♪出るのがわかってる!?予言当たりすぎ！ | ひまひまチャンネル,/watch?v=dKr0PlFk0Vs,301919,ひまひまチャンネル,3220000,作成者:2年前,223639,135
激取れクレーンゲームの台を探せ→見つけちゃった☆1発&2個取り連発で乱獲 | ひまひまチャンネル,/watch?v=RUCVA59WKTo,424166,ひまひまチャンネル,3220000,作成者:2年前,223639,190
スクイーズのくじ引き♪原宿モッシュでブルームのくじ引いた結果… 【ピーチくじ】| ひまひまチャンネル,/watch?v=IhG31fAKz9I,356526,ひまひまチャンネル,3220000,作成者:2年前,223639,159
小学生でも作れる？原宿で日本一長い食べ物作ってみたら大惨事寸前【ロング!ロンガー!!ロンゲスト!!!】,/watch?v=1vCdCfPol7Y,785689,ひまひまチャンネル,3220000,2年前,223639,351
わんわんカーニバルのマテ王選手権でアロマめっちゃがんばった♪アロマ&ピノと犬のイベント♪,/watch?v=oOWGmacp6hE,345078,ひまひまチャンネル,3220000,2年前,223639,154
ガチャガチャいろいろ1200円分!小学生ひまひまが1番おすすめのガチャ♪ | ひまひまチャンネル,/watch?v=cYcfPA8BPOA,125971,ひまひまチャンネル,3220000,作成者:2年前,223639,56
トイプードルのピノ初めてのトリミングでビフォーアフター♪大事件発生! | ひまひまチャンネル,/watch?v=2HMrFxgGMnY,133622,ひまひまチャンネル,3220000,作成者:2年前,223639,60
いちご狩り30分食べ放題!大好きないちご何個食べた？おもしろい形のいちごもw | ひまひまチャンネル,/watch?v=ppD1HMwlJik,380403,ひまひまチャンネル,3220000,作成者:2年前,223639,170
エブリデイ行田店の激甘つかむクレーンで失敗したら終了がけっぷち勝負!【ファーストキッズTVコラボ】,/watch?v=Wvx6gnGKjxM,149581,ひまひまチャンネル,3220000,2年前,223639,67
1万円で超大量ゲット♪★モーリーファンタジー☆Mollyfantasy★でクレーンゲームやりすぎた！,/watch?v=4VTv8h3vc_o,1640687,ひまひまチャンネル,3220000,2年前,223639,734
食べれるスライム作り!材料1つで簡単♪手作り中に事件発生w【DIY Edible Slime Candy】,/watch?v=F9AoGy9edmU,399019,ひまひまチャンネル,3220000,2年前,223639,178
ファーストキッズTVほーちゃんとプレゼント交換2000円分♪女子小学生同士なに買った？【コラボ】,/watch?v=ZrxnMkmkDMo,192456,ひまひまチャンネル,3220000,2年前,223639,86
【女子小学生の筆箱の中身】新しい筆箱に入れ替え♪前の筆箱＆その前のも登場どれがいい？,/watch?v=lk9tcaNWhbU,715523,ひまひまチャンネル,3220000,2年前,223639,320
新学期の筆箱選んでたら日本一◯◯筆箱発見！学校で使う箱型どれを買う？【女子小学生】,/watch?v=swgLC7gmH2I,315013,ひまひまチャンネル,3220000,2年前,223639,141
【まったりホームビデオ】お友だち家族と千葉へドライブ!車の中の様子など♪【小学生普段の様子】,/watch?v=TtgzT4B9qaQ,177017,ひまひまチャンネル,3220000,2年前,223639,79
トイプーのピノが初めてのお風呂体験♪ふわふわモフモフがあんな姿に!【生後4ヶ月トイプードル】,/watch?v=ZEhWpfBy4mo,467507,ひまひまチャンネル,3220000,2年前,223639,209
エブリデイ行田店でクレーンゲーム対決したらまさかの名勝負！【ファーストキッズTVコラボ】,/watch?v=PN6hu1gb1gc,253067,ひまひまチャンネル,3220000,2年前,223639,113
小学生のラブトキシック1万円春物コーデ何買った？上下4着４パターンのコーディネート紹介♪,/watch?v=sQbRwgCkBKA,205805,ひまひまチャンネル,3220000,2年前,223639,92
質問コーナーの質問大募集！リクエストも可【チャンネル登録10万人突破記念】,/watch?v=_JVi_FxnGYQ,35487,ひまひまチャンネル,3220000,2年前,223639,16
小学生がママとショッピングモールでデート!買い物で何買った？クレーンゲームも♪ | ひまひまチャンネル,/watch?v=LCOdV9o7t5Q,326330,ひまひまチャンネル,3220000,作成者:2年前,223639,146
え？それが1位？パステルなスクイーズ大量10個の中から選ぶベスト3は!? | ひまひまチャンネル,/watch?v=H9kLFz-GsBE,49499,ひまひまチャンネル,3220000,作成者:2年前,223639,22
