title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【お料理動画】ふわとろオムライスにチャレンジ！【ももかチャンネル】,/watch?v=ZD9LBh4cITk,85012,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,57
【りんご飴】紙粘土でミニチュア作りにハマってます！もねんど姉さん【ももかチャンネル】,/watch?v=8bhTpXfRAfo,105222,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,71
【絶好調】クレーンゲーム世界一のお店で1000円チャレンジ【ももかチャンネル】,/watch?v=qfQA7oHyzYc,82647,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,56
【ムダ毛】夏目前なので毛の処理について考える【ももかチャンネル】,/watch?v=8KdBTlF_5lQ,356861,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,240
【自宅で再現】スタバの新作！レモン×ヨーグルト 発酵フラペチーノ　今回大苦戦！？【ももかチャンネル】,/watch?v=Jflgi8Ddf9c,51365,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,35
【100均】必見！私が厳選した夏の行楽アイテムinダイソー♪【ももかチャンネル】,/watch?v=RMa3oSyvpiQ,84386,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,57
【犬グッズ】ディズニーストアで丸太郎グッズを購入して来ました🐶【ももかチャンネル】,/watch?v=PVOOg_X232Y,62256,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,42
【IKEA】我が家の平日イケアは「ぶらり＆夜ごはん♪」【ももかチャンネル】,/watch?v=F66Xdq2YiVA,87248,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,59
【10分解説】東京おもちゃショー2019に遊びに行って来た♪【ももかチャンネル】,/watch?v=8DPA0ERfm-4,57890,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,39
【クレーンゲーム】世界一のゲーセンで確率機20台1回づつプレイした結果！運試し？【ももかチャンネル】,/watch?v=vXsKuwKmMEM,150432,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,101
【1万円】WEGOで1万円企画！プチプラコーデ【ももかチャンネル】,/watch?v=rJ-xxVLoANA,218448,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,147
【机紹介】中１女子の机を大公開！【ももかチャンネル】,/watch?v=5n19fNW9Ack,1489595,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,1003
【お菓子作り】片栗粉からタピオカが作れるらしい！！衝撃！！【ももかチャンネル】,/watch?v=R8icjMOyPwQ,266930,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,180
【￥1520】Amazonで買ったカラオケマイク🎤が激アツだった件【ももかチャンネル】,/watch?v=Vrv7a8lZLpY,184891,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,125
【ご報告】家族が増えました！犬をお迎えしました❤️【ももかチャンネル】,/watch?v=yVIBqQPTgHg,360869,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,243
【100均】必見！夏の必需品1000円分💵ダイソーのオススメ商品【ももかチャンネル】,/watch?v=4aHLxHy8dgk,161027,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,108
【激獲れ】世界一のゲーセンでクレーンゲーム1000円チャレンジ！エブリデイ行田店【ももかチャンネル】,/watch?v=ykdZ3gXTZFk,118794,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,80
【ASMR】音が良さそうな食べ物で音フェチ♪咀嚼音＆ささやき声注意【ももかチャンネル】,/watch?v=p3NFe67OcC8,1180240,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,795
【ルーティーン】豪華すぎる日曜日に密着！Hinataちゃんのオフ会にも参加❤️MOMOLOG#024【ももかチャンネル】,/watch?v=qU_FvKyTPzo,636237,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,429
【遊園地&BBQ】豪華5チャンネルコラボな土曜日に密着♪inプレジャーフォレスト【ももかチャンネル】,/watch?v=TU1UxEZ73W0,329886,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,222
【自宅で再現】六花亭のマルセイバターサンド🍪北海道の定番お土産に挑戦！【ももかチャンネル】,/watch?v=2n_8hHLrHPk,29825,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【クレーンゲーム】パパと1000円対決！本日絶好調＆ヤラセ疑惑？【ももかチャンネル】,/watch?v=UC2-Bp0-DZA,143525,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,97
【コレクション】私が選ぶコップ☕️ベスト10【ももかチャンネル】,/watch?v=KfPEt99lWm8,87268,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,59
近況報告＆豆太郎についてご報告【ももかチャンネル】,/watch?v=OYxmzpX_90c,245224,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,165
【一週間コーデ】中1女子！ももかの私服を大公開❤️6月【ももかチャンネル】,/watch?v=IOb34kaUYa0,144065,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,97
夏だ！ロールアイスだ！ハピロールだ！【ももかチャンネル】,/watch?v=6wXlWgJGWP8,444954,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,300
【99%OFF】超絶安い「おもちゃ屋さん！」流石に安過ぎてドン引き！！【ももかチャンネル】,/watch?v=hackyMJ59vw,259476,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,175
【料理】安くて固いお肉が！超絶柔らかくて美味しいお肉に！【ももかチャンネル】,/watch?v=NNXTcgCKV3g,47846,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,32
【母vs娘】クレーンゲーム1000円対決！ちなみに母は激ヘタです！【ももかチャンネル】,/watch?v=kLyvVsimnMY,344924,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,232
【激ウマ】ニトリのたい焼きパン！これが楽しすぎて泣けた！！【ももかチャンネル】,/watch?v=cCicxZu4Z30,68697,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,46
【勉強用】中学生女子の勉強タイム90分！一緒に勉強しましょー♪【ももかチャンネル】,/watch?v=oBaHU_EhsUU,336896,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,227
買って良かったものベスト５！５月版【ももかチャンネル】,/watch?v=eLc6s-TZF44,83255,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,56
【100均】ダイソーの新作コスメが超スゴイらしい！！ユーアグラム【ももかチャンネル】,/watch?v=JZKfEY5ioeE,106926,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,72
【スタバの新作】プリンアラモード フラペチーノを自宅で再現したみた結果！完＆璧な結果に❤️【ももかチャンネル】,/watch?v=lmO_DHAXdkM,94798,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,64
【コストコ】我が家の定番はコレ！COSTCO 購入品紹介 2019年5月 【ももかチャンネル】,/watch?v=pp7bOzzfGAY,104064,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,70
【近況報告】最近の出来事＆やっとアレ届きました❤️感謝【ももかチャンネル】,/watch?v=SB_Md51FG2M,67784,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,46
【🇭🇰購入品】香港ディズニーで購入した物を大公開！！【ももかチャンネル】,/watch?v=vAhc3BaSYJw,198741,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,134
【検証】香港ディズニー🇭🇰人気のキャラグリは何時間並ぶ？？土日に検証【ももかチャンネル】,/watch?v=Cp3T0J8LoBo,67521,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,45
【香港2日目】香港ディズニーからの🇭🇰100万ドルの夜景！ルームツアーも【のえのん番組 × ももかチャンネル】,/watch?v=36FSSKOueNs,346993,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,234
【香港1日目】空いてると噂の香港ディズニーランドに潜入！🇭🇰【のえのん番組×ももかチャンネル】,/watch?v=ynY4faV9XV8,913108,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,615
【香港ディズニー】前日準備！パッキングの様子を大公開❤️持ち物チェック【ももかチャンネル】,/watch?v=3yvxMQGBFzE,1232460,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,830
【ヘアケア】超人気ドライヤーの効果が絶大過ぎた！Panasonic ナノイー【ももかチャンネル】,/watch?v=MTdxhYb9B9A,49046,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,33
【クレーンゲーム】令和初の1000円チャレンジ！衝撃の結末！！【ももかチャンネル】,/watch?v=N0itG3OnLis,56510,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,38
【洗顔】噂のオーガニックソープを買ってみた結果！【ももかチャンネル】,/watch?v=NUhUShQfWCU,46199,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,31
【業務スーパー】1000円でこんなに買えます！女子中学生が選んだ商品は？？【ももかチャンネル】,/watch?v=qqwe3mVOkQc,84994,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,57
【購入品】GWに行った酒々井アウトレットでの戦利品♪【ももかチャンネル】,/watch?v=bpU7kfkzzUQ,54838,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,37
【超大量】成田空港のガチャガチャコーナーが引くほど凄いらしい！！GW【ももかチャンネル】,/watch?v=0zqI4t9Y4zg,241636,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,163
【100均】中学生生活に必要な商品10点を厳選♪【ももかチャンネル】,/watch?v=KIH317wtiGk,85916,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,58
【ダイエット】痩せるコップ！夢のようなダイエットグッズを検証してみた！【ももかチャンネル】,/watch?v=lDVVyPPzDwA,62183,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,42
【検証】ブタメン！2つ混ぜると実は激ウマ説❤️【ももかチャンネル】,/watch?v=zQl1BFckTGw,65137,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,44
【クレーンゲーム】令和初のパパと1000円対決！絶対に負けられない戦いがある！【ももかチャンネル】,/watch?v=8VFDyr1_9sI,178636,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,120
【大食い対決】YouTuberは餃子120個無料！超太っ腹な餃子屋さんが横浜に有るらしい…【ももかチャンネル】,/watch?v=EnP5lTPtHOk,65129,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,44
【コスメ紹介】中1ももか❤️ガチで使いまくるリップを紹介します！【ももかチャンネル】,/watch?v=ASaE58JaeDQ,136564,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,92
【踊ってみた】じゃん☆けん☆ぽん　ファントミラージュエンディング曲【ももかチャンネル】,/watch?v=-sk45cggyVg,446421,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,301
【100均】ダイソーで売ってる「はがせるネイル」が塗りやすくて最高だった❤️【ももかチャンネル】,/watch?v=q-sfVgY-HSw,168162,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,113
【一週間コーデ】中1女子！ももかの私服を大公開します❤️【ももかチャンネル】,/watch?v=qLrUkxPdUDM,119250,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,80
【ルーティーン】中1女子！学校がある平日に密着♪モモログ#023【ももかチャンネル】,/watch?v=e3245JHx4D8,1134765,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,764
【プチプラ】ベルシュカ購入品！中一女子が選んだのは？？【ももかチャンネル】,/watch?v=UIIp-ExmcYY,64316,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【クレーンゲーム】無人のゲーセン完全攻略？行くなら「この曜日」に行くべし！【ももかチャンネル】,/watch?v=EFexnOPbtuk,373479,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,252
【注意】この動画には大量のうんこが登場します💩【ももかチャンネル】,/watch?v=IWBT4rFE1Ew,72463,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,49
【渋谷109】ももかをイメチェン！のえのんちゃんに服を選んで貰った結果！！！【のえのん番組 × ももかチャンネル】,/watch?v=AIB6NSWIUPI,112718,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,76
【新大久保】何だこれ？韓国のお菓子を紹介してみた！竜の髭とは？？【ももかチャンネル】,/watch?v=VPK0YjtRq-4,37541,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【アオハル】映え過ぎ注意！ほぼ原型無し❤️コラボでプリ撮ったら盛り上がった♪【ももかチャンネル】,/watch?v=9tNWvM9tFqc,154213,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,104
【パッキング】中1女子❤️ 宿泊体験学習の準備をしまーす♪【ももかチャンネル】,/watch?v=sSnAKjyrHak,371546,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,250
【新大久保】自宅で本場のホットクを作ってみたら完璧すぎて泣けた！【ももかチャンネル】,/watch?v=sETWdhL6x-c,73688,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【クレーンゲーム】バウンドボール台が得意説！？【ももかチャンネル】,/watch?v=d8MDwq1k4BQ,169193,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,114
【ルーティーン】スペシャルな日曜日に密着！15万人突破の瞬間も収録【のえのん番組 × ももかチャンネル】,/watch?v=1vyVk-XTBmU,605060,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,408
【ルーティーン】中学入って初の土曜に密着！コラボしまくり❤️原宿も行くよ【ももかチャンネル】,/watch?v=UWkBRjR9zqE,124678,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,84
【10個の質問】人気小学生ユーチューバーの本性を暴く！新事実も発覚！【ハピバニchannel × ももかチャンネル】,/watch?v=wa2H_NFEZIk,39850,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,27
