title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【音フェチ】私達の宇宙語を　ライトランゲージ【ASMR】Light Language（Space language）unintelligible,/watch?v=74C-j8b9zls,19950,Lipstick CHANNEL,1470000,1年前,30011,66
今日俺ダンス　今日も踊ってみた,/watch?v=S9Hr2m7F6Gc,5038,Lipstick CHANNEL,1470000,1年前,30011,17
【作業系音フェチ】ガジェット系ASMR　外付けモニター　アマゾン開封の儀,/watch?v=0Yj5vaAciNE,4463,Lipstick CHANNEL,1470000,1年前,30011,15
【energy vortex】君の邪気を払い気を入れる二人周天とクリスタルチューナー【ASMR】,/watch?v=10uN5_AVsek,41751,Lipstick CHANNEL,1470000,1年前,30011,139
【飯動画】デカ盛りの聖地、埼玉入間の古都に行ってみた,/watch?v=_tkglP1qmeo,3444,Lipstick CHANNEL,1470000,1年前,30011,11
【音フェチ】髪がからまりやすい人のためのブラシ　ポッチたらすごかった【ASMR】AMAZON UNBOX,/watch?v=QVtbqEUIi5w,41873,Lipstick CHANNEL,1470000,1年前,30011,140
【音フェチ美容室】ヘアカット＆ヘアマニュキュア＆シャンプー【ASMR】haircut & hairmanicure & shampoo no talking,/watch?v=gqE0gT6sHOQ,15657,Lipstick CHANNEL,1470000,1年前,30011,52
【ASMR】Tickle tickle 간질 간질 cosquillas cosquillas こちょこちょ,/watch?v=NXa0Cy9URNc,194573,Lipstick CHANNEL,1470000,1年前,30011,648
今日は生放送お休みなのでこれでもみてください,/watch?v=asxPaqDaHnE,3094,Lipstick CHANNEL,1470000,1年前,30011,10
【音フェチ】なるよしちゃんからのファンレターとスクイーズ開封の儀【ASMR】,/watch?v=ABIC9z40w5M,4994,Lipstick CHANNEL,1470000,1年前,30011,17
【energy vortex】君の名前をささやいて　邪気を切ってクリスタルチューナー2018/12/7,/watch?v=4-BxQJHTgH8,4108,Lipstick CHANNEL,1470000,1年前,30011,14
【音フェチ】君のリクエスト　トイレットペーパーの芯【ASMR】,/watch?v=mPWItq5-OoM,10046,Lipstick CHANNEL,1470000,1年前,30011,33
ミュージアム都留に日本刀見に行ってきた　【KATANA】 Japanese Sword Of Samurai Spirit,/watch?v=S4EymKLhw_c,2013,Lipstick CHANNEL,1470000,1年前,30011,7
【音フェチ】入れすぎスライム作ったがただのスパンコールスライムに【ASMR】Slime Videos EVER!,/watch?v=2TkJNiSWqsA,27396,Lipstick CHANNEL,1470000,1年前,30011,91
【飯テロ】もりもり寿司 で香箱蟹たべた【飯動画】　 I had sushi at the conveyor belt sushi,/watch?v=obD3Y3PFy0c,5058,Lipstick CHANNEL,1470000,1年前,30011,17
君にザッハトルテのスクイーズオンリーの音フェチ【ASMR】Your Squishies,/watch?v=nM7OfE7t6JE,32035,Lipstick CHANNEL,1470000,1年前,30011,107
【音フェチ】セリアでベタベタスライム買ってきた【ASMR】Slime Videos EVER!,/watch?v=8iJBWKM7DC8,11199,Lipstick CHANNEL,1470000,1年前,30011,37
【咀嚼音】ダークチョコレートカカオ７５　リップノイズ有り【ASMR】dark chocolate eating sound,/watch?v=8ylKtVmgLAA,17878,Lipstick CHANNEL,1470000,1年前,30011,60
今回も踊ってみた　ゴープロは暗いとこが弱いな,/watch?v=gcSSEjukooo,6236,Lipstick CHANNEL,1470000,1年前,30011,21
【音フェチ】絵本読み聞かせ　おまけあり【ASMR】,/watch?v=njzPo6vZk1o,14204,Lipstick CHANNEL,1470000,1年前,30011,47
スチームクリーナーポチったが使い方がわからずグダグダする動画　amazon unbox,/watch?v=uEZuo5SRMKU,3992,Lipstick CHANNEL,1470000,1年前,30011,13
【音フェチ】原宿のモッシュでスクイーズ買ってきた【ASMR】I went to Harajuku to buy squeeze,/watch?v=PyBELCqwt0o,15195,Lipstick CHANNEL,1470000,1年前,30011,51
お悩み相談します　2018/11/s8　おまけ　アマゾン開封の儀,/watch?v=g619RAzZM_o,2936,Lipstick CHANNEL,1470000,1年前,30011,10
【飯動画】上野のパークサイドカフェでランチ,/watch?v=Nzg89bUV7nk,2719,Lipstick CHANNEL,1470000,1年前,30011,9
まさよっしー、上野にムンク展見に行く,/watch?v=MQsxOfQ9Oc4,2804,Lipstick CHANNEL,1470000,1年前,30011,9
【音フェチ】音フェチに快楽を見出す殺人鬼まさよし　寝たら最後【ASMR】Serial Killer Tickle Tickle,/watch?v=QiomVF6w99Y,41570,Lipstick CHANNEL,1470000,1年前,30011,139
ゴープロで音フェチやってみた　スクイーズスライムこちょこちょ　２　ASMR squishy toy slime tickle,/watch?v=qEzcnWMfoms,8618,Lipstick CHANNEL,1470000,1年前,30011,29
ゴープロ７ブラックで音フェチやってみた3　Tickle Tickle,/watch?v=DsA7l25NSGs,5592,Lipstick CHANNEL,1470000,1年前,30011,19
ゴープロ７ブラックで音フェチやってみた１　I tried ASMR with Gopro 7 black,/watch?v=3FIPWhCBtq0,10288,Lipstick CHANNEL,1470000,1年前,30011,34
ちょっと雑なルームツアー　MY ROOM TOUR,/watch?v=69cKJiBaE-4,7987,Lipstick CHANNEL,1470000,1年前,30011,27
まさよし自分でヘアマニュキュアしながら音フェチ【ASMR】,/watch?v=Z6wHWHUyPYc,13968,Lipstick CHANNEL,1470000,1年前,30011,47
gopro7で撮って編集したら変な動画になっちゃた,/watch?v=iYw1h_qHyUA,5151,Lipstick CHANNEL,1470000,1年前,30011,17
【音フェチ】毛玉取り機ぽちった　アマゾン開封の儀【ASMR】AMAZON UN BOX,/watch?v=dLrO6Crw0L4,7628,Lipstick CHANNEL,1470000,1年前,30011,25
【energy vortex】君の名前をささやいて邪気を切って氣を入れます2018/11/22,/watch?v=eAx6_G7Z-eI,5851,Lipstick CHANNEL,1470000,1年前,30011,19
ヴァンフォーレ甲府天皇杯鹿島アントラーズ戦　残念ながら敗退,/watch?v=sNIbpaWrCv0,3059,Lipstick CHANNEL,1470000,1年前,30011,10
gopro７BLACKで飯動画撮ってみた,/watch?v=-yBV42HvWCc,4895,Lipstick CHANNEL,1470000,1年前,30011,16
はじめてのゴープロ７ブラック開封の儀　gopro7BLACK　un box,/watch?v=CDLFU48ITmQ,4651,Lipstick CHANNEL,1470000,1年前,30011,15
【咀嚼音あり】海ぶどう　甥っ子のお土産開封の儀そして落ち葉のASMR RAW SEA GRAPES,/watch?v=aRy-CfSA4DY,44117,Lipstick CHANNEL,1470000,1年前,30011,147
【ASMR】CANDY EATING & LIPS,/watch?v=cUIT9fYrlgE,32037,Lipstick CHANNEL,1470000,1年前,30011,107
【咀嚼音】おでんにラーメン入れて食べた【飯テロ】ASMR I put ramen on the oden and ate it.　eatingsound,/watch?v=4zttA1vTLnw,8672,Lipstick CHANNEL,1470000,1年前,30011,29
いつものパラパラ　犬のおまわりさん,/watch?v=KILd11vzSAo,3507,Lipstick CHANNEL,1470000,1年前,30011,12
男の勲章踊ってみた,/watch?v=XxAOXif5ZLE,5836,Lipstick CHANNEL,1470000,1年前,30011,19
【音フェチ】近くのリスナーkaronちゃんがスライム作って持ってきてくれた【ASMR】 Slime  Video,/watch?v=hpV73SnWXOE,14962,Lipstick CHANNEL,1470000,1年前,30011,50
【飯テロ】きりたんぽ鍋食べる【ASMR】Eat kiritanpoNabe(hot pot) (EATING SOUNDS),/watch?v=ID5dG-zx9Ag,5064,Lipstick CHANNEL,1470000,1年前,30011,17
【ASMR】Popping BOBA BALLS  EXTREMELY SOFT EATING SOUNDS,/watch?v=T1vhNvZSUAc,204425,Lipstick CHANNEL,1470000,1年前,30011,681
【ASMR】squishy toy unbox【音フェチ】スクイーズ　ブルームのザッハトルテ,/watch?v=6cMGRkqic7s,125229,Lipstick CHANNEL,1470000,1年前,30011,417
【飯動画】サイゼリアでランチいろどり野菜のミラノ風ドリア食べた【咀嚼音】,/watch?v=AeJ7fzj3-vs,4355,Lipstick CHANNEL,1470000,1年前,30011,15
【energy vortex】君の邪気を切ってアファメーション,/watch?v=UMcKMDb1E88,31100,Lipstick CHANNEL,1470000,1年前,30011,104
アマゾン開封の儀 KORG クリップ式チューナー pitchclip  Amazon unbox,/watch?v=AAA7r8tzByc,4734,Lipstick CHANNEL,1470000,1年前,30011,16
【音フェチ】君の運気を上げるパワーストンタッピング【ASMR】Power Ston tapping to increase the your fortun,/watch?v=xLpdeJaqZCM,18743,Lipstick CHANNEL,1470000,1年前,30011,62
【音フェチ】君の顔をすりすり【ASMR】Sungle for your face,/watch?v=5eArQzuDNww,15889,Lipstick CHANNEL,1470000,1年前,30011,53
"今夜もまさよしk-popダンスに挑戦中　曲はTWICE(트와이스) ""Dance The Night Away",/watch?v=B9g8EuGe6AI,6645,Lipstick CHANNEL,1470000,1年前,30011,22
【音フェチ】スライム不足の君に　You Slime ASMR Video,/watch?v=Ho21LBsLrCI,19914,Lipstick CHANNEL,1470000,1年前,30011,66
Gibi ASMRさんの21 Words to Trigger ASMRをカバーしてみた,/watch?v=yNylcxpd-vI,12884,Lipstick CHANNEL,1470000,1年前,30011,43
茶道の稽古の準備　Preparation for tea ceremony practice,/watch?v=pdh4JiAYWHQ,2965,Lipstick CHANNEL,1470000,1年前,30011,10
【音フェチ】ピタミン不足の君に送る　新幹線ピタミンオンリー【ASMR】water Squishies toy,/watch?v=7bqT5BfsmBs,25403,Lipstick CHANNEL,1470000,1年前,30011,85
君の名前をささやいて2018/11/7 その後クリスタルチューナーそしてマインドフルネス,/watch?v=ppGCFouuxms,5061,Lipstick CHANNEL,1470000,1年前,30011,17
【飯動画】今回も田子の浦でしらす御膳たべた　うまーい【Eating Sounds】,/watch?v=8yVnWQUsZak,3288,Lipstick CHANNEL,1470000,1年前,30011,11
ケーズデンキスタジアムまでバスツアー　とほほ２−０で水戸ホーリーホックに負けました,/watch?v=bBgrGI2sXs4,6897,Lipstick CHANNEL,1470000,1年前,30011,23
"【音フェチ】白髪染めのあとのシャンプーモデルは妹のまりこ　雑談有り【ASMR】Shampoo after hairdyeing, model is Mariko's sister",/watch?v=0qzoUUD6bBk,12884,Lipstick CHANNEL,1470000,1年前,30011,43
君のお悩み相談します　2018/11/5　おまけ　本の紹介　動画2.0 VISUAL STORYTELLING,/watch?v=uQnd1-YN9Ao,6835,Lipstick CHANNEL,1470000,1年前,30011,23
新しいレンズ買ってみたがだめだった　がんばれまさよし　アマゾン開封の儀,/watch?v=YlHndtg-HJ4,12992,Lipstick CHANNEL,1470000,1年前,30011,43
"まさよしk-popダンスに挑戦中　曲はTWICE(트와이스) ""Dance The Night Away",/watch?v=Ly5PA4uFG_o,6768,Lipstick CHANNEL,1470000,1年前,30011,23
"【音フェチ】君の顔でいろいろやってみた【ASMR】SKSK ,Hand Movement, tickle, Dot, Stipple",/watch?v=4Equn8K-YYg,35902,Lipstick CHANNEL,1470000,1年前,30011,120
【ASMR】Ear Cleninig head & Face Massage Role Play,/watch?v=T0Ki9w_bjrg,78734,Lipstick CHANNEL,1470000,1年前,30011,262
"【飯テロ】ハロウィンはたこ焼きパーティー【ASMR】Takyaki Part yeating sounds,mukbang",/watch?v=jQ3lP7UAJpI,7082,Lipstick CHANNEL,1470000,1年前,30011,24
【音フェチ】あんじゅのディズニーランドのお土産食べて君に魔法をかける【ASMR】,/watch?v=-3jdI7BpfMs,7353,Lipstick CHANNEL,1470000,1年前,30011,25
リゾナーレ八ヶ岳でプール　ほとんどジャグジーとサウナに入ってた,/watch?v=U0kzeLGkIMs,11317,Lipstick CHANNEL,1470000,1年前,30011,38
リゾナーレ八ヶ岳　ハロウィンプロジェクションマッピング,/watch?v=Wlu6U8jLgao,1745,Lipstick CHANNEL,1470000,1年前,30011,6
【飯動画】小淵沢のパスタ＆ピザガーデンでピザとパスタ食べた,/watch?v=0dqMvrI9_Bg,2366,Lipstick CHANNEL,1470000,1年前,30011,8
【音フェチ】おなかがへるおのまとぺ【ASMR】Japanese Trigger Words　onomatopeia,/watch?v=ZSgULBRu5CY,11038,Lipstick CHANNEL,1470000,1年前,30011,37
アマゾン開封の儀　デコレーションノブとオノマトペの本ポチった,/watch?v=k-Ea4XFB2NA,6375,Lipstick CHANNEL,1470000,1年前,30011,21
音フェチ侍咀嚼音　鮎食べて酔って候　SAMURAI  ASMR masayoshi EATING SOUND,/watch?v=W5H8DMq6ylo,18277,Lipstick CHANNEL,1470000,1年前,30011,61
【ASMR】wet mouth sounds Lip noiz,/watch?v=1dGzP-s_Nnk,28171,Lipstick CHANNEL,1470000,1年前,30011,94
【音フェチ】頭が良くなるように君の頭のネジしめる【ASMR】He tightened a loose  head screw.,/watch?v=2rXL7xYsIjc,21664,Lipstick CHANNEL,1470000,1年前,30011,72
【音フェチ】刈り上げの音【ASMR】close-cropped hair,/watch?v=9wPsdo8ehsw,13203,Lipstick CHANNEL,1470000,1年前,30011,44
君の名前をささやいて 2018/10/25,/watch?v=1ddgnicAbWU,3456,Lipstick CHANNEL,1470000,1年前,30011,12
【音フェチ】姪っ子あんじゅがスクイーズぽっちてくれってやつポチった【ASMR】squishy toy,/watch?v=xaMQ0HnqlK8,15788,Lipstick CHANNEL,1470000,1年前,30011,53
久々の富士山とえいちの村でランチ【飯動画】　Mt. Fuji ＆  eating Sound,/watch?v=a5NQiIPWSFA,3624,Lipstick CHANNEL,1470000,1年前,30011,12
ロールプレイ　宇宙の美容師　カット、ヘッドマッサージ、耳かき【ASMR】Roleplay COSMIC Hair Stylist,/watch?v=O6T6gs2kIRI,27554,Lipstick CHANNEL,1470000,1年前,30011,92
【音フェチ】アマゾン開封の儀　水槽のポンプポチった　【ASMR】amazon unbox,/watch?v=Moej9Mv2v4c,8515,Lipstick CHANNEL,1470000,1年前,30011,28
【音フェチ】ロールプレイきもちいい肩、背中マッサージ【ASMR】Massage role play　shoulder & back,/watch?v=sxUKFHjFfMA,38230,Lipstick CHANNEL,1470000,1年前,30011,127
ASMR MOCHI  & Matcha Eating sounds  咀嚼音　抹茶飲みながら磯辺餅　大福餅　焼き栗餅　そんなお前にやきもち,/watch?v=Ri_WH_tRhKc,29090,Lipstick CHANNEL,1470000,1年前,30011,97
お悩み相談します2018/10/20 　あとおまけ　すぐ下痢する人に,/watch?v=pwKSrggeWgA,4081,Lipstick CHANNEL,1470000,1年前,30011,14
【音フェチ】君のリクエスト脂肪ちゃんスクイーズポチった＆セリアのからしとわさびスライム【ASMR】Fat-chan Squeeze Toys and Slime 지방이,/watch?v=oGoZO0NvFRM,19491,Lipstick CHANNEL,1470000,1年前,30011,65
"【音フェチ】我らがハロウィンがやってくるヤーヤーヤーー【ASMR】Trick or treat, smell my feet, give me something good to eat!",/watch?v=YaVXFKpEaoY,11874,Lipstick CHANNEL,1470000,1年前,30011,40
【咀嚼音】今日からまたエビオス錠噛み始める　アマゾン開封の儀【ASMR】I will start biting Ebios again from today,/watch?v=aXowdDnRIFA,14495,Lipstick CHANNEL,1470000,1年前,30011,48
君のなまえを囁いて　クリスタルチューナー　Whispering your name　2018/10/11,/watch?v=Gu_5nSUCJDI,5714,Lipstick CHANNEL,1470000,1年前,30011,19
今日ポッチった物は？　アマゾン開封の儀　Amazon unbox,/watch?v=nIRdpSHKjd4,5325,Lipstick CHANNEL,1470000,1年前,30011,18
【飯テロ】ヴァンフォーレ甲府が徳島に勝つようにかつ丼食べた　結果は勝ちました Eating Sounds,/watch?v=efWxoKYbG50,7111,Lipstick CHANNEL,1470000,1年前,30011,24
【飯動画】久々にほうとうの次に有名な吉田のうどん食べる Eating Sounds,/watch?v=am98Gl4haTc,3946,Lipstick CHANNEL,1470000,1年前,30011,13
【音フェチ】ヘッドマッサージそのあとカット　モデルは甥っ子　【ASMR】 Relaxing Haircut & Head Massag（No Talking),/watch?v=uWdu15xkni4,23871,Lipstick CHANNEL,1470000,1年前,30011,80
【音フェチ】リラックスシャンプー【ASMR】Shampoo & water sounds for relaxation,/watch?v=RPohTSvWHPk,23308,Lipstick CHANNEL,1470000,1年前,30011,78
都留市お茶壺道中プレイベント　都留文科大学吹奏部　ずいずいずっころばし　Concert at a temple,/watch?v=PwIVV6nOTo8,4557,Lipstick CHANNEL,1470000,1年前,30011,15
【音フェチ】まーちゃんオイルで耳をマッサージしてピタミン攻撃【ASMR】Massage your ears with oil and attack water squeeze toy,/watch?v=hJdxZ80qQc8,24150,Lipstick CHANNEL,1470000,1年前,30011,80
【音フェチ】カット動画モデルは姪っ子のあんじゅ雑談あり【ASMR】Haircut model is nephew's ange,/watch?v=SRXtwFQBNSs,14808,Lipstick CHANNEL,1470000,1年前,30011,49
アイマッサージャー、ポチったアマゾン開封の儀【ASMR】eye massager unbox,/watch?v=fS5_4jEO5b8,11006,Lipstick CHANNEL,1470000,1年前,30011,37
【飯動画】入間のアウトレットでいくら丼食べた,/watch?v=DT-m1vJdHns,6810,Lipstick CHANNEL,1470000,1年前,30011,23
君の名前をささやいて　邪気を取ります2018/10/8【ASMR】Whispering your name plucking bad energy,/watch?v=h1NFQwkcNUY,9203,Lipstick CHANNEL,1470000,1年前,30011,31
ASMR Hair Stylist Tools　君の顔に美容師の道具で音フェチやってみた,/watch?v=Qejn8FR9FiI,29604,Lipstick CHANNEL,1470000,1年前,30011,99
【咀嚼音】サツマイモ Sweet Potato Eating Show 고구마먹방(Mukbang),/watch?v=zGVjFjbZNy0,23968,Lipstick CHANNEL,1470000,1年前,30011,80
"まさよしk-popダンス練習風景ゆっくりバージョン　曲はTWICE(트와이스) ""Dance The Night Away",/watch?v=GffH6Y9zBUo,8421,Lipstick CHANNEL,1470000,1年前,30011,28
お悩み相談します2018/10/5,/watch?v=LTBkrBleC-Q,5304,Lipstick CHANNEL,1470000,1年前,30011,18
【音フェチ】君の顔にピタミンとかいろいろやってみたけどメインはオートフォーカス音【ASMR】,/watch?v=JtRXHKUotvo,16785,Lipstick CHANNEL,1470000,1年前,30011,56
【音フェチ】君のイヤホン噛む  ASMR Mic Nibbling ~,/watch?v=KEtwkCJaJWc,39542,Lipstick CHANNEL,1470000,1年前,30011,132
【飯動画】さわやかでげんこつハンバーグさわやかなまさよしたべた【咀嚼音】,/watch?v=FQuZ3byOg2E,8078,Lipstick CHANNEL,1470000,1年前,30011,27
君の名前をささやいて　勉強運を上げます　2018/09/30 ごめん、せつかヒョナぬけちゃった次回呼びます,/watch?v=Vbzis7gbSXs,15548,Lipstick CHANNEL,1470000,1年前,30011,52
みるだけで恋愛運が上がる音フェチ動画  ASMR Love luck rises just by looking,/watch?v=Knkb2J32-24,126506,Lipstick CHANNEL,1470000,1年前,30011,422
【音フェチ咀嚼音あり】君のリクエスト海苔食べた その前にアマゾン開封の儀【ASMR】Sound eating seaweed,/watch?v=M5sNuT0VkBA,13361,Lipstick CHANNEL,1470000,1年前,30011,45
まさよしといっしょにマサヨガ　フルバージョン,/watch?v=Gnqr1bViIto,3382,Lipstick CHANNEL,1470000,1年前,30011,11
"まさよし今夜はK−POPダンス挑戦中TWICE(트와이스) ""Dance The Night Away",/watch?v=s5HrfURANGw,6964,Lipstick CHANNEL,1470000,1年前,30011,23
【音フェチ】君のリクエストにこたえて　いろんなものをタッピング【ASMR】tapping,/watch?v=VYm4cSV780Y,17363,Lipstick CHANNEL,1470000,1年前,30011,58
