title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【猫島】わんぱくな子猫が路地裏をチョロチョロと走り回る,/watch?v=d3Mcz8QMH78,1496,野郎が撮った猫動画,83200,10か月前,18323,8
【猫島】服を破いてしまった猫が可愛いポーズでごめんニャさい,/watch?v=OzcSKtOyGkk,10694,野郎が撮った猫動画,83200,10か月前,18323,58
【猫島】危険すぎる猫の喧嘩を止めてみた,/watch?v=Yb5l0bb8cXY,1057631,野郎が撮った猫動画,83200,10か月前,18323,5772
【猫島】ありえない数の子猫達が元気に遊び回る,/watch?v=XCZ48k7_xCQ,7258,野郎が撮った猫動画,83200,10か月前,18323,40
【猫島】魚の干物が欲しくて立ち上がってしまった猫w,/watch?v=dZMDgKvnIys,2747,野郎が撮った猫動画,83200,10か月前,18323,15
【猫島】野生の本能を丸出しにして魚のアラにかぶりつく猫,/watch?v=ApQqO36DQs4,11128,野郎が撮った猫動画,83200,10か月前,18323,61
仲良し猫トリオが公園の遊具で遊ぶ,/watch?v=4Q5oWEaDWtc,4270,野郎が撮った猫動画,83200,10か月前,18323,23
公園のベンチが猫カフェ状態だったwww,/watch?v=rZ8uB_e8XVA,105012,野郎が撮った猫動画,83200,10か月前,18323,573
お気に入りの猫ハウスに引きこもる茶トラ猫,/watch?v=hXJ5VqvTnvo,2827,野郎が撮った猫動画,83200,10か月前,18323,15
太った黒猫をモフッていたら、スマートな茶シロ猫もやって来た,/watch?v=dGSJdxD2Uqk,4466,野郎が撮った猫動画,83200,10か月前,18323,24
シャム猫のサーカス！？細い柵の上を器用に歩く子猫,/watch?v=mFIsK68ulR0,2769,野郎が撮った猫動画,83200,10か月前,18323,15
シャム猫に対抗して木に登ってアピールするキジトラ猫,/watch?v=zLrPLUq-JPk,3714,野郎が撮った猫動画,83200,10か月前,18323,20
食事中の猫のまわりをウロウロするポチャ猫達,/watch?v=ngImt8kPjUQ,1908,野郎が撮った猫動画,83200,10か月前,18323,10
茶シロ猫が小さな橋の上から池の中を覗く,/watch?v=Z0HNcbnhbnE,2105,野郎が撮った猫動画,83200,10か月前,18323,11
仲間のもとへ駆け寄っていくサバトラ猫,/watch?v=astVrCbw3IU,3225,野郎が撮った猫動画,83200,10か月前,18323,18
【猫島】猫達が小さな堤防に集まって海を眺める,/watch?v=lT16-c9r4aM,1872,野郎が撮った猫動画,83200,10か月前,18323,10
ベンチに座る猫達、アゴをモフられてトロける,/watch?v=QTbECIhB6ws,3468,野郎が撮った猫動画,83200,10か月前,18323,19
【猫島】授乳中に歩き回る母猫、子猫は一苦労,/watch?v=gUnfUNL1CO4,1828,野郎が撮った猫動画,83200,10か月前,18323,10
【猫島】魚を食べる茶トラ猫、今にも横取りされそう,/watch?v=vjBwlqIgzPI,26702,野郎が撮った猫動画,83200,10か月前,18323,146
猫三姉妹が公園の広場で楽しそうに遊ぶ,/watch?v=l5cBQW326Hc,1538,野郎が撮った猫動画,83200,10か月前,18323,8
帰り際、階段にいた茶トラ猫がゴロゴロして引き留めてくる,/watch?v=xXxIYJm4DMY,4136,野郎が撮った猫動画,83200,10か月前,18323,23
【猫島】爆睡する猫達、魚をくれる人が通りがかると飛び起きる,/watch?v=gqPOUDw9q1o,179268,野郎が撮った猫動画,83200,10か月前,18323,978
猫が狩りに成功すると、仲間猫達がゾロゾロと集まってきた,/watch?v=hL-c4RLkBjY,6071,野郎が撮った猫動画,83200,10か月前,18323,33
【猫島】猫達が海沿いの岩場を軽快な足並みで走り回る,/watch?v=uRZJtThnTF0,766,野郎が撮った猫動画,83200,10か月前,18323,4
【猫島】大きく成長したのにママに甘える子猫,/watch?v=cw0p-SO0u2U,2905,野郎が撮った猫動画,83200,10か月前,18323,16
【猫島】おねだりする子猫を尻目に、魚を丸ごと食べる猫,/watch?v=RSphaTA8_cw,124984,野郎が撮った猫動画,83200,10か月前,18323,682
【猫島】廃棄された冷蔵庫の中で猫達がうじゃうじゃ寝ていた,/watch?v=MGN2qt5d4IM,4383,野郎が撮った猫動画,83200,10か月前,18323,24
【猫島】砂浜の上で元気にはしゃぎ回る猫達,/watch?v=4Zn-0R91xrg,1610,野郎が撮った猫動画,83200,10か月前,18323,9
【猫島】手のひらに乗りそうなくらい小さな子猫,/watch?v=WNxrsZWzOeg,2766,野郎が撮った猫動画,83200,10か月前,18323,15
茶トラ猫が乗り心地の良い石を探して庭園を歩き回る,/watch?v=zxY45D1ueWo,1359,野郎が撮った猫動画,83200,10か月前,18323,7
橋の前で通せん坊をするキジトラ猫,/watch?v=U6tVidllQ88,1253,野郎が撮った猫動画,83200,10か月前,18323,7
仲良し茶トラ猫達が一緒に木登り,/watch?v=eXabas1_Gig,1144,野郎が撮った猫動画,83200,10か月前,18323,6
茶トラ猫とハチワレ猫が台風後の公園をパトロールする,/watch?v=elbqfHmOEAk,1795,野郎が撮った猫動画,83200,10か月前,18323,10
花壇で寝ていた猫、土だらけの体で膝に乗ってきたwww,/watch?v=35kymPRJ7XA,1836,野郎が撮った猫動画,83200,10か月前,18323,10
捨てられた猫姉妹が公園内を探検する,/watch?v=LdF6XrLAphc,2798,野郎が撮った猫動画,83200,10か月前,18323,15
人に構って欲しいキジシロ猫とサバシロ猫が甘えポーズ,/watch?v=a6UdzFcokAM,1273,野郎が撮った猫動画,83200,10か月前,18323,7
人懐っこいサバトラ猫が猛ダッシュで駆け寄ってきた,/watch?v=ny0lI_Dy0TA,15939,野郎が撮った猫動画,83200,10か月前,18323,87
黒子猫がメチャクチャ可愛い声で甘えてくる,/watch?v=Az4OxbLHcas,1513319,野郎が撮った猫動画,83200,10か月前,18323,8259
【猫島】旅館の前に大勢の猫達が集まる,/watch?v=EWcwlbQjqhg,1073,野郎が撮った猫動画,83200,10か月前,18323,6
目と口が半開きのまま眠る猫www,/watch?v=XgYr691So_U,1067,野郎が撮った猫動画,83200,10か月前,18323,6
美しいシャム猫を見ていたら、シャム子猫も寄ってきた,/watch?v=w1oyDaM6_Ac,20653,野郎が撮った猫動画,83200,10か月前,18323,113
天使のように可愛い子猫三兄弟,/watch?v=3sSJu7dWmDU,836,野郎が撮った猫動画,83200,10か月前,18323,5
次々と猫達が集まってくるベンチ,/watch?v=3sDQoSmco7k,844,野郎が撮った猫動画,83200,10か月前,18323,5
台風の前日、猫達が屋根がある場所に避難する,/watch?v=y6Lmxs_ylaQ,2846,野郎が撮った猫動画,83200,10か月前,18323,16
茶シロ猫が池のほとりへと案内してくれた,/watch?v=0m1nxol_Ah4,888,野郎が撮った猫動画,83200,11か月前,18323,5
黒い子猫と白い子猫が競うように甘えてくる,/watch?v=IKBBO6IvpDE,1052,野郎が撮った猫動画,83200,11か月前,18323,6
背後から近づくハチに気付かないサビ猫,/watch?v=25-JdZRyjOo,755,野郎が撮った猫動画,83200,11か月前,18323,4
人を怖がるキジトラ猫の元に仲間猫が助けに来る,/watch?v=XjT11FYOcdo,1285,野郎が撮った猫動画,83200,11か月前,18323,7
キジトラ猫をモフると、間に割り込んでくる嫉妬深いシャム猫,/watch?v=UQI_Gdp85Yw,1172,野郎が撮った猫動画,83200,11か月前,18323,6
山道を散歩する茶トラ猫について行くと・・・,/watch?v=wRuCKJVRbz4,932,野郎が撮った猫動画,83200,11か月前,18323,5
人気のないダムで甘えん坊の猫と出会った,/watch?v=nec_ZrjrjNU,1422,野郎が撮った猫動画,83200,11か月前,18323,8
人懐っこい猫達がカメラに向かって突進してきた,/watch?v=gDI7fxEOnLo,1556,野郎が撮った猫動画,83200,11か月前,18323,8
ヘソ天の姿勢でモフられる薄茶シロ猫,/watch?v=gwBw67b1QHU,951,野郎が撮った猫動画,83200,11か月前,18323,5
【猫島】子猫と母猫、猫じゃらしへの反応が違いすぎる,/watch?v=GwjdeY7xbl4,548,野郎が撮った猫動画,83200,11か月前,18323,3
長毛の猫と短毛の猫をモフり比べてみた,/watch?v=mr9Ej753CcI,802,野郎が撮った猫動画,83200,11か月前,18323,4
黒子猫が先輩猫の後についてお散歩,/watch?v=WF2P61ve6_A,798,野郎が撮った猫動画,83200,11か月前,18323,4
【猫島】体の具合が悪そうな母猫と3匹の子猫達,/watch?v=BSJxO3RK-9c,1515,野郎が撮った猫動画,83200,11か月前,18323,8
野良猫が公園を飛び出し、大きな道路を横断する,/watch?v=mBqTON5D_6k,698,野郎が撮った猫動画,83200,11か月前,18323,4
茶トラ猫が大きな石に座って、帰宅する人達をお見送りする,/watch?v=0C-fl1Y5AKo,817,野郎が撮った猫動画,83200,11か月前,18323,4
一目見ただけで親子だと分かる茶トラ猫の家族,/watch?v=GjyUHALrmfU,801,野郎が撮った猫動画,83200,11か月前,18323,4
シャム柄の子猫が猫ハウスの前で寝転がる,/watch?v=oAtlL4k6et8,936,野郎が撮った猫動画,83200,11か月前,18323,5
夕方の公園で一匹寂しそうに夕日を眺める猫,/watch?v=hJDHjGJyjjI,687,野郎が撮った猫動画,83200,11か月前,18323,4
【猫島】猫達が海沿いの岸壁に集まる,/watch?v=Az8rHdnqvWo,717,野郎が撮った猫動画,83200,11か月前,18323,4
可愛い新入り猫をモフっていると、強面のボス猫も寄ってきた,/watch?v=VtqrROtNSw4,737,野郎が撮った猫動画,83200,11か月前,18323,4
【猫島】やんちゃな子猫達の運動会,/watch?v=OySMg_Oc5qA,1337,野郎が撮った猫動画,83200,11か月前,18323,7
【猫島】たくさんの猫達が魚のお刺身を奪い合う,/watch?v=ay1XaaXflU8,1367,野郎が撮った猫動画,83200,11か月前,18323,7
【猫島】フワフワの子猫が猫じゃらしを必死に追いかける,/watch?v=IXxq1aWe7sM,691,野郎が撮った猫動画,83200,11か月前,18323,4
捨てられた子猫が先輩猫にピタリと寄り添う,/watch?v=jc8xrEm3DAY,1207,野郎が撮った猫動画,83200,11か月前,18323,7
慣れない場所で不安そうな猫、仲間猫の姿を見てホッとする,/watch?v=NsVfN4jxals,1340,野郎が撮った猫動画,83200,11か月前,18323,7
公園の入口でお出迎えをしてくれるハチワレ猫,/watch?v=NyP6dm6z0Yk,597,野郎が撮った猫動画,83200,11か月前,18323,3
利口な茶トラ猫がカメラの前でポーズを決める,/watch?v=0-4a6fMpW9k,751,野郎が撮った猫動画,83200,11か月前,18323,4
飛行機を捕まえようと木に登る猫,/watch?v=dYqZhBAiyf0,1024,野郎が撮った猫動画,83200,11か月前,18323,6
茶シロ猫が小さな橋の下でお昼寝をする,/watch?v=qWmYjcMxqkg,471,野郎が撮った猫動画,83200,11か月前,18323,3
石の上でくっついて眠る仲良し茶トラ猫コンビ,/watch?v=LSR4Vfv2EnA,1099,野郎が撮った猫動画,83200,11か月前,18323,6
野良猫達が日本風の庭園で集会を開く,/watch?v=7C2OFFRXiIw,629,野郎が撮った猫動画,83200,11か月前,18323,3
「友達になろうよ！」と近づいてきた黒猫を威嚇するサバシロ猫,/watch?v=7h3ts8z4M2A,1560,野郎が撮った猫動画,83200,11か月前,18323,9
シャム猫の独占欲が凄い！他の猫を押しのけて甘えてくる,/watch?v=7ipkTfPj0Gs,17840,野郎が撮った猫動画,83200,11か月前,18323,97
怖がりな茶トラ猫が柵の中に立てこもる,/watch?v=HSwSQyxheYI,771,野郎が撮った猫動画,83200,11か月前,18323,4
猫達が公園のテーブルをベットにする,/watch?v=UAd9-FvJJx4,835,野郎が撮った猫動画,83200,11か月前,18323,5
石の上でお昼寝する猫達、楽器の演奏が始まり飛び起きる,/watch?v=1jr3TAtOkK4,895,野郎が撮った猫動画,83200,11か月前,18323,5
【番外編】陸で迷子になっていたカメを救出！,/watch?v=q5dfjUd7I9w,1313,野郎が撮った猫動画,83200,11か月前,18323,7
マーブル模様の黒猫が足元にスリスリしてきた,/watch?v=xXTiRfSFJgg,930,野郎が撮った猫動画,83200,11か月前,18323,5
海の絶景を眺めながら、フワフワの茶トラ猫をモフりまくる,/watch?v=XzkvOEwnuUU,983,野郎が撮った猫動画,83200,11か月前,18323,5
パステルカラーの三毛猫が階段の前でお昼寝をする,/watch?v=ZjK49qITnBQ,1259,野郎が撮った猫動画,83200,11か月前,18323,7
高い木に登った猫が苦労しながら降りてくる,/watch?v=s8yPYyfNRCE,576,野郎が撮った猫動画,83200,11か月前,18323,3
残り物の魚料理を美味しそうに食べる猫達,/watch?v=RZRKWaCyC2E,3503,野郎が撮った猫動画,83200,11か月前,18323,19
茶トラ猫が軽快な動きでテトラポットの上を走り回る,/watch?v=u0Xay-Tqwss,1090,野郎が撮った猫動画,83200,11か月前,18323,6
大雨が降った後の公園で毛繕いをする猫達,/watch?v=ZmBz6da9mxM,894,野郎が撮った猫動画,83200,11か月前,18323,5
高い木に登ったまま降りてこない猫,/watch?v=exX2N2dHSvg,509,野郎が撮った猫動画,83200,11か月前,18323,3
人を警戒していたシャム猫がモフらせてくれた,/watch?v=hdzbToafLJA,3209,野郎が撮った猫動画,83200,11か月前,18323,18
大きな体の猫達がベンチの上で堂堂とくつろぐ,/watch?v=cbhqcCH_Rtw,661,野郎が撮った猫動画,83200,11か月前,18323,4
サバシロ猫が草のベットの上で気持ちよさそうにお昼寝をする,/watch?v=uJlomh7M7Oo,1154,野郎が撮った猫動画,83200,11か月前,18323,6
植込みの中から次々と可愛い猫達が出てきた,/watch?v=TaFPT_EqMgc,2140,野郎が撮った猫動画,83200,11か月前,18323,12
存在感のあるトラ猫と、擬態を使って隠れるサバトラ猫,/watch?v=kNmt8lQIxI0,1389,野郎が撮った猫動画,83200,11か月前,18323,8
手加減を知らない茶トラ猫、ハチワレ猫を怒らせてしまう,/watch?v=RcaOEqoWj74,73238,野郎が撮った猫動画,83200,11か月前,18323,400
石の上が大好きな黒猫さん、モフられるために降りてくる,/watch?v=SzZ-CkjHk44,770,野郎が撮った猫動画,83200,11か月前,18323,4
可愛いポーズで「撫でて」と要求する猫、モフる順番を間違えると・・・,/watch?v=nRsqrUf1fVA,904,野郎が撮った猫動画,83200,11か月前,18323,5
個性的な毛色の猫達が足元に寄ってきて、毛繕いをはじめる,/watch?v=kYv7UsKa86s,1469,野郎が撮った猫動画,83200,11か月前,18323,8
サバシロ猫が公園の遊具で遊ぶ,/watch?v=rK-G0kTyIEk,1637,野郎が撮った猫動画,83200,11か月前,18323,9
白内障の猫がチビ猫と遊んであげる,/watch?v=JR-1_wkgafI,1988,野郎が撮った猫動画,83200,11か月前,18323,11
たくさんの猫達で定員オーバーになったベンチ,/watch?v=e3fuZ4o03vc,1101,野郎が撮った猫動画,83200,11か月前,18323,6
秘密の隠れ家が人間にバレて慌てる猫,/watch?v=m6PFPCHWwAs,6226,野郎が撮った猫動画,83200,11か月前,18323,34
仲良し猫コンビに新メンバーが加わる！？,/watch?v=yA6UtTlcDBY,707,野郎が撮った猫動画,83200,11か月前,18323,4
工事現場で遊ぶ猫、良い子はマネしないでね,/watch?v=nt3rIXRszso,741,野郎が撮った猫動画,83200,11か月前,18323,4
雨に濡れる野良猫、貸してあげた傘をぶっ壊す！,/watch?v=E3GBYJIYvqI,4448,野郎が撮った猫動画,83200,11か月前,18323,24
仲良し猫トリオが一緒に雨宿りをする,/watch?v=gpX8NGKVWCs,988,野郎が撮った猫動画,83200,11か月前,18323,5
喧嘩中？茶トラ猫にそっけない態度をとるハチワレ猫,/watch?v=wZWaPJ_lip8,797,野郎が撮った猫動画,83200,11か月前,18323,4
【豪雨】サバシロ猫が水が溢れそうな池を見て驚く,/watch?v=gJmwDdb_KB4,4342,野郎が撮った猫動画,83200,11か月前,18323,24
温厚なキジシロ猫と狂暴なキジトラ猫、意外と気が合う？,/watch?v=0oyPtE_z6fQ,1435,野郎が撮った猫動画,83200,11か月前,18323,8
猫が石碑にもたれかかる,/watch?v=iLltJfiZVYQ,551,野郎が撮った猫動画,83200,11か月前,18323,3
野良猫のプロレスごっこ、いつまでも決着がつかない・・・,/watch?v=EBPYJX0L7BA,82952,野郎が撮った猫動画,83200,11か月前,18323,453
猫が入っていった植込みの中を覗くと・・・,/watch?v=9bMfy3KaACY,1751,野郎が撮った猫動画,83200,11か月前,18323,10
サバシロ猫が草のベットの上でではしゃぎ回る,/watch?v=yLaHZUqhK3k,1074,野郎が撮った猫動画,83200,11か月前,18323,6
茶シロ猫が「もっとモフってくれ」と後をついてきた,/watch?v=ZUqEapiH-is,760,野郎が撮った猫動画,83200,11か月前,18323,4
猫が小さな石の上で体をだら～んと伸ばす,/watch?v=sRaCW-txa8A,1123,野郎が撮った猫動画,83200,11か月前,18323,6
