title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
「いかなごのくぎ煮」マーティン朝ごはんファイル 兵庫編,/watch?v=m8uv7aOULVo,3036,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「徳島さん！インタビューいいですか？」桝太一、徳島えりか、森遥香,/watch?v=H0cEBBCWR9U,10442,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,35
【折り方】折り紙でクマさんを折るポイント〜桝アナの折り紙動物園番外編#5【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=h4FyND8kWiQ,2470,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,8
「えっ…常識じゃないの？」桝太一、徳島えりか、木原実優［ZIP!+3］,/watch?v=pxqHgRVJFQU,6426,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,21
暑い季節にピッタリ 「とろろ汁」マーティン朝ごはんファイル 静岡編［ZIP!公式チャンネル］,/watch?v=Bj0u1iFiawM,3632,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「えらい事件ですわ！」桝太一、徳島えりか、くぼてんき、貴島明日香［ZIP!公式チャンネル］,/watch?v=Mn7bnkKrA78,78778,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,263
「静岡おでん」マーティン朝ごはんファイル 静岡編［ZIP!公式チャンネル］,/watch?v=x3LsPENdBDE,2965,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「桝さんが、まさかの…」桝太一、後呂有紗、山本萩子［ZIP!公式チャンネル］,/watch?v=Iyrg4sA2FKg,30832,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,103
「はちみつ＆マーガリン」マーティン朝ごはんファイル 静岡編［ZIP!公式チャンネル］,/watch?v=L5kZhBs4rWM,5641,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
「一番いいね!を獲得した投稿に、ばびょーーん」桝太一、團遥香、花乃まりあ［ZIP!公式チャンネル］,/watch?v=0BmumpYbCJ0,13277,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,44
「わさび漬け」マーティン朝ごはんファイル 静岡編［ZIP!公式チャンネル］,/watch?v=lZMJDr0ftBs,3464,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
「ついに！お料理、はじめます！」後呂有紗、貴島明日香、森山るり［ZIP!公式チャンネル］,/watch?v=myieMI9bCWY,25683,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,86
「桜エビ」マーティン朝ごはんファイル 静岡編［ZIP!公式チャンネル］,/watch?v=wcwMA4M3Uw0,2845,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
意外と簡単!桝アナが『リアルな折り鶴』に挑戦!桝アナの折り紙動物園#14【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=x1_OqM5rY-o,3364,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「小林流 夏の暑さ対策」桝太一、徳島えりか、小林正寿［ZIP!公式チャンネル］,/watch?v=QgobvxtibWs,6444,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,21
館山名物「ピーナッツクリーム」マーティン朝ごはんファイル 千葉編［ZIP!公式チャンネル］,/watch?v=fIjINeVNulw,5911,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
「後呂アナのあだ名大募集！？」桝太一、徳島えりか、後呂有紗［ZIP!公式チャンネル］,/watch?v=_GkdtYKRp4Y,23660,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,79
銚子名物「かつを角煮」マーティン朝ごはんファイル 千葉編［ZIP!公式チャンネル］,/watch?v=Jd1uNt0Cqcs,3984,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
「ひろみとデート！？」桝太一、徳島えりか、伊藤遼［ZIP!公式チャンネル］,/watch?v=NeNcO_tntnE,23008,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,77
房総名物「かじめ」マーティン朝ごはんファイル 千葉編［ZIP!公式チャンネル］,/watch?v=2Japb6rl5Ss,2794,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「ZIP!恒例！海外みやげ調査」桝太一、徳島えりか、宮崎瑠依［ZIP!公式チャンネル］,/watch?v=51UjpmUJtAM,9580,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,32
銚子伝統の味「ひしお」マーティン朝ごはんファイル 千葉編［ZIP!公式チャンネル］,/watch?v=7oZ_vtQ-ulo,2596,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「おかず？おやつ？どっち！？」桝太一、徳島えりか、森遥香［ZIP!公式チャンネル］,/watch?v=yBCU3dSiH2Q,8496,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,28
「みそピーナツ」マーティン朝ごはんファイル 千葉編［ZIP!公式チャンネル］,/watch?v=a-qyl3d-IMU,4375,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,15
【ASMR・音フェチ】篠原アナのキーボードタイピング音【ZIP!公式チャンネル】,/watch?v=sYlfds641Wk,777856,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,2592
「明日香ちゃんのゴールデンウィーク」桝太一、徳島えりか、貴島明日香［ZIP!公式チャンネル］,/watch?v=Qi41j23e2HE,29709,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,99
給食人気No.1「津ぎょうざ」マーティン朝ごはんファイル 三重編［ZIP!公式チャンネル］,/watch?v=0NJS7ltxnKg,4131,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
「しびれるGW後半スタート」桝太一、徳島えりか、くぼてんき［ZIP!公式チャンネル］,/watch?v=jmO02FHbUVs,5987,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
「桑名市 ハマグリのしぐれ煮」マーティン朝ごはんファイル 三重編,/watch?v=SGMOszKGV-0,2988,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「徳島アナのやんちゃな時代」桝太一、徳島えりか、篠原光,/watch?v=ublZYxrzjno,73685,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,246
「松阪牛しぐれ煮」マーティン朝ごはんファイル 三重編,/watch?v=86XNYvfRuvM,2864,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
「バイバイ平成」桝太一、徳島えりか、團遥香,/watch?v=WjdrF9rMjoY,11057,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,37
「津の天むす」マーティン朝ごはんファイル 三重編,/watch?v=3y-FDaDh3dc,3206,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「気象予報士 小林正寿画伯」團遥香、貴島明日香、小林正寿,/watch?v=QOCvIxoKOlg,24938,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,83
謎の食べ物「サメのタレ」マーティン朝ごはんファイル 三重編,/watch?v=5bRgd-DI0zw,3141,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
桝アナが教えるハシビロコウの折り方〜ゴールデンまなびウィーク特別編〜【#家で一緒にやってみよう】,/watch?v=2bSwKO8vPRk,2022,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,7
桝アナが教えるかわいいキツネの折り方〜ゴールデンまなびウィーク特別編〜【#家で一緒にやってみよう】,/watch?v=gks2RhogM8A,1805,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,6
アサリの折り方を桝アナが教えます!〜ゴールデンまなびウィーク特別編〜【#家で一緒にやってみよう】,/watch?v=W8Px0kFPckU,2190,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,7
「方言って憧れる！」後呂有紗、貴島明日香、森遥香,/watch?v=fUZiQ3GzWuM,37057,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,124
高知県民に愛される「土佐巻き」マーティン朝ごはんファイル 高知編,/watch?v=P79HSg4gFxI,4099,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
「入社2年目のお悩み相談」桝太一、徳島えりか、篠原光,/watch?v=XZ0l7lKG_Aw,22742,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,76
四万十市「青さのりの佃煮」マーティン朝ごはんファイル 高知編,/watch?v=JKfTGBjFpV4,3274,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「インしてみる」桝太一、徳島えりか、宮崎瑠依,/watch?v=WCT9jUYema0,16367,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,55
「山北みかんバター」マーティン朝ごはんファイル 高知編,/watch?v=5xDfkag6XNQ,4692,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「木原実優ちゃんの〇〇映え」團遥香、篠原光、木原実優,/watch?v=VgPHDvnnpbo,5296,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,18
春の山菜「イタドリ」マーティン朝ごはんファイル 高知編,/watch?v=yivVPFTAOrc,4663,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「川島海荷さんにインタビュー！」桝太一、徳島えりか、團遥香,/watch?v=5GVcSvKf5nY,27661,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,92
のせ放題「ちりめん丼」マーティン朝ごはんファイル 高知編,/watch?v=MaflF8EooCs,3949,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
早押し!せんべいクイズで後呂アナ白熱【ZIP!公式チャンネル】,/watch?v=TI4P9qRraT0,6734,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
「まりあとありさはパン姉妹！？」桝太一、徳島えりか、後呂有紗、花乃まりあ,/watch?v=Ydg-ynoGoMQ,22772,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,76
輪島市の「ハタハタの干物」マーティン朝ごはんファイル 石川編,/watch?v=eLnvMvNhIq0,2367,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,8
「東京の〇〇はヤバい」團遥香、貴島明日香、山下耀子,/watch?v=mPdoGgfnzCA,55571,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,185
「胡桃の佃煮」マーティン朝ごはんファイル 石川編,/watch?v=_MG-rrAnQ_c,3173,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
「毎回、お風呂でネタ作り！？」桝太一、徳島えりか、小林正寿,/watch?v=N2Sxn-DJonc,7408,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,25
「石川 金澤こっぺのコッペパン」マーティン朝ごはんファイル 石川編,/watch?v=ckU2RPxTO0o,2626,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「新生活も心配ないさぁ～」桝太一、徳島えりか、くぼてんき,/watch?v=92O8YVp_euo,4831,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
「ふぐの子の糠漬」マーティン朝ごはんファイル 石川編,/watch?v=TBdv5ATYyro,2650,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
「森山るりちゃん、おかえりなさい！」桝太一、徳島えりか、森山るり,/watch?v=9GZLmQe-m18,33832,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,113
「石川 のどぐろの炙り」マーティン朝ごはんファイル 石川編,/watch?v=qWsEB44nPEI,3322,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
憧れの声優レッスン!「アフレコ」に挑戦したら意外にも…【ZIP!公式チャンネル】,/watch?v=tPVKgT6dZsc,12430,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,41
「明日香ちゃんがダサいって！？」桝太一、徳島えりか、貴島明日香,/watch?v=S8LTwNY62q8,60155,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,200
「青森 いがめんち」マーティン朝ごはんファイル 青森編,/watch?v=lEqpeFHv7Lg,4423,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,15
「新人のころ、どんな自己紹介してた？」後呂有紗、篠原光、團遥香,/watch?v=zh_J5SnMJdw,22171,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,74
「青森の郷土料理　貝焼きみそ」マーティン朝ごはんファイル 青森編,/watch?v=GEAYqTYKjoE,5068,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
「もうお互い聞くことがない！？」桝太一、徳島えりか、伊藤遼,/watch?v=XjW5lPfB9V8,32491,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,108
「ごはんのお供 津軽漬け」マーティン朝ごはんファイル 青森編,/watch?v=qw8YNtMuxBU,5614,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
「父・木原実さんも心配⁉ 新ファミリー 木原実優ちゃん」桝太一、徳島えりか、木原実優,/watch?v=R7OlWqifewE,8252,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,28
「長尾中華そばのこく煮干し」マーティン朝ごはんファイル 青森編,/watch?v=e6_YNwBgJq8,6784,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,23
「山下耀子ちゃんの新たな挑戦」桝太一、徳島えりか、山下耀子,/watch?v=fWej14Z7NVY,12638,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,42
「のっけ丼」マーティン朝ごはんファイル 青森編,/watch?v=Wh5EWorfSSs,6491,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
「イワシのぬかみそ炊き」マーティン朝ごはんファイル 福岡編,/watch?v=ZEQ2vimH_TI,2986,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
2019年度の目標は…脱・昭和感[zip!+3]桝太一、徳島えりか、森遥香【ZIP!公式チャンネル】,/watch?v=LBFX-11tQ9k,12432,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,41
「ごぼう天うどんとかしわにぎり」マーティン朝ごはんファイル 福岡編【ZIP!公式チャンネル】,/watch?v=V661R-qJHx4,5815,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
花乃まりあ、人生初めてのロケにド緊張(汗)[ZIP!+3]桝太一、徳島えりか、花乃まりあ【ZIP!公式チャンネル】,/watch?v=LFnNBgRDbQg,33436,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,111
「カレントのモーニング」マーティン朝ごはんファイル 福岡編#3【ZIP!公式チャンネル】,/watch?v=6Z4E8tlRH5M,3956,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
新ZIP!ファミリー 小林正寿さん[ZIP!+3]桝太一、徳島えりか、小林正寿【ZIP!公式チャンネル】,/watch?v=n5e5YSGN9bA,12201,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,41
「ごまさば」マーティン朝ごはんファイル 福岡編#2【ZIP!公式チャンネル】,/watch?v=fFz4iUthPcU,5727,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
新ZIP!ファミリー くぼてんきさんの気になる経歴とは… 桝太一、徳島えりか、くぼてんき【ZIP!公式チャンネル】,/watch?v=tdZyhlKT59s,13821,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,46
はじめての「ZIP!+3」後呂有紗、篠原光、貴島明日香【ZIP!公式チャンネル】,/watch?v=f5V-ct_n9XI,80918,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,270
「鮭明太」マーティン朝ごはんファイル 福岡編#1【ZIP!公式チャンネル】,/watch?v=7-ZOZ-t_HJo,29117,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,97
重大発表!!アナウンス力対決の結末はいかに!? 先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=1adr9NCo6HU,9276,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,31
世界のゲームから・・・スピードカップスで瞬発力対決!! 先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=85rYBtKL5SA,3697,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
ここぞのアドリブ力を披露!!60秒で日本昔話をまとめろ!! 先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=47V-9qcIdKI,4020,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
集中力を研ぎ澄ませ!けん玉対決!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=XHbfscIS3dk,4850,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
ドレミの歌ゲームで瞬発力勝負!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=m1_JWgIk35k,4672,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,16
【憧れのガラパゴスに桝アナ感動!!】未公開映像もたっぷりお届け!〜桝アナの折り紙動物園番外編【ZIP!公式チャンネル】,/watch?v=QYcQ5dFoK1o,7586,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,25
難易度アップ!!リベンジ 架空ニュース原稿読み!! 先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=l0ejZiSx9YI,3914,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
吸引力が優れているのはどっち!?先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=SQzvnyJVFvQ,4095,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
ナンジャモンジャゲームで大絶叫!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=cJ9gbNSACYs,11663,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,39
暗記しりとりで先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=qUKDKyvm-Dk,5573,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
片足立ちでバランス力対決!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=Zdzy-tEAlWI,4176,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
肺活量比べ2連発!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=cinliUeR0qU,6030,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
桝アナが折り紙でシロクマを折ってみた! 桝アナの折り紙動物園#13【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=Bs2geUF_pd8,3745,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
【作り方】10分で簡単に折り紙でチョウをつくる〜桝アナの折り紙動物園番外編#3【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=275TYctyRHE,1619,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,5
褒めて褒めて褒めまくれ!アドリブ力対決!!先輩・平松修造アナvs.後輩・篠原光アナのガチンコ対決【ZIP!公式チャンネル】,/watch?v=DE0e9eGlEeM,8477,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,28
伊藤アナが学ぶ!声優レッスンに欠かせない感情解放とは?【ZIP!公式チャンネル】,/watch?v=Vo2TqMwNw_U,6810,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,23
運がイイのはどっち!?先輩・平松アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=z9F2ZpgPR1s,7089,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,24
桝アナが折り紙でクマさんを折ってみた。桝アナの折り紙動物園#12【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=_Cci6x7iJlM,3921,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
後呂有紗アナがまったり語る。〜全国ご当地おせんべいを添えて〜【ZIP!公式チャンネル】,/watch?v=J5C0h_6H4wg,6031,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
【作り方】折り紙で綺麗なハマグリを作る方法〜桝アナの折り紙動物園番外編#2【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=nRQVDBTpVRA,2637,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
原稿読みリベンジマッチ!!先輩・平松アナvs後輩・篠原アナのガチンコ勝負!! 【ZIP!公式チャンネル】,/watch?v=lNWJ7CmcZ68,13577,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,45
桝アナ本領発揮!折り紙キツネに再挑戦　桝アナの折り紙動物園#11【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=VLFLeN3JSYY,3749,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
憧れの声優から伊藤アナが学ぶ!逆腹式呼吸とは!? 【ZIP!公式チャンネル】,/watch?v=LkZTSHFZt_Y,58776,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,196
バランス感覚が優れているのはどっち?平松アナvs篠原アナ ガチンコ真剣勝負!! 【ZIP!公式チャンネル】,/watch?v=hlMKphcX-2E,11673,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,39
後呂アナとクッキングデート「ごはんでおせんべい作ってみた」【ZIP!公式チャンネル】,/watch?v=PbTBruZaxt8,10540,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,35
白熱!折り紙タイムトライアルに挑戦　桝アナの折り紙動物園#10【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=FBeGdw3CFWc,3541,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
伊藤アナのオリジナル漫画がついに完結!【ZIP!公式チャンネル】,/watch?v=JP7UCDGszwY,3054,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,10
ドキドキ!!先輩後輩ガチンコで利きチョコ対決! 【ZIP!公式チャンネル】,/watch?v=nWmVZPGrW6E,10190,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,34
後呂アナの浅草せんべいデート! 〜ドキドキ！激辛せんべいに挑戦〜【ZIP!公式チャンネル】,/watch?v=it7NqWrOPZU,18016,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,60
【新境地】桝アナの折り紙レベルが上がった!コノハガエルに挑戦。桝アナの折り紙動物園#9【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=bjiBfrKc2yM,6809,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,23
作画修業中の伊藤アナ、そらジローを360°デッサンする【ZIP!公式チャンネル】,/watch?v=As6CrM0PdFA,3342,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,11
マナー力対決!先輩平松アナvs.後輩篠原アナ ガチンコで節分・福豆移動!! 【ZIP!公式チャンネル】,/watch?v=3l5E4BMA4XY,3975,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
後呂アナの浅草せんべいデート！ 〜初めての手焼き編〜【ZIP!公式チャンネル】,/watch?v=x3Wi2M0QHU0,6016,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
桝アナ大絶叫!ハシビロコウを折ってみた。桝アナの折り紙動物園#8【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=iAFHz9PkfFU,6727,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
アタリを覚えた伊藤アナ、作画力に大きな進歩!？【ZIP!公式チャンネル】,/watch?v=4uWDTWX1dcY,2333,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,8
初見で実況力対決2回戦! 先輩アナvs.後輩アナのガチンコ対決!!【ZIP!公式チャンネル】,/watch?v=JIUJBT7fgSg,5836,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,19
放送2000回記念!思い出を語る!,/watch?v=VO6BC9C0nhY,4046,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
後呂アナの浅草せんべいデート！【ZIP!公式チャンネル】,/watch?v=UabXKx_pwRE,8552,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,29
超こだわり!桝アナがウミウシを折ってみた。 桝アナの折り紙動物園#7【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=S9BM1x-BmIg,6261,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,21
オリジナル漫画制作中の伊藤アナに大きな壁!【ZIP!公式チャンネル】,/watch?v=Ymu0MUJt2rA,2825,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,9
アナウンサーはどんな映像でも実況できるのか!?先輩・平松アナvs後輩・篠原アナのガチンコ対決【ZIP!公式チャンネル】,/watch?v=0cmUr3ounyM,7916,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,26
桝アナ大興奮！折り紙タツノオトシゴに挑戦！桝アナの折り紙動物園#6【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=PC9cS8W7T4E,8131,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,27
後呂アナの夢!せんべい大盛り茶漬けを作って食べる【ZIP!公式チャンネル】,/watch?v=nBB4FwytWZc,3717,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,12
伊藤アナが挑む創作漫画〜キャラクター作成編【ZIP!公式チャンネル】,/watch?v=ntGRdGcwEqU,4173,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
先輩後輩ガチンコ対決第2弾!アナウンス力をかけた2回戦!【ZIP！公式チャンネル】,/watch?v=oW_LrVTFzo0,7085,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,24
後呂アナが語る！せんべいとアイスの美味しい食べ方【ZIP!公式チャンネル】,/watch?v=9rqa_EQLwKM,4177,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
【簡単】みんなで折ろう!2019年干支「亥」〜桝アナの折り紙動物園番外編【ZIP!公式チャンネル】 【#家で一緒にやってみよう】,/watch?v=5M-YHVh_4cE,3841,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,13
【簡単】桝アナ、イノシシ折るってよ～桝アナの折り紙動物園#5【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=myfHozf5esw,7669,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,26
アニメ・漫画大好き伊藤アナが創作漫画に挑戦！ストーリー作成編【ZIP!公式チャンネル】,/watch?v=KmeSg1sPaFI,5996,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,20
本気のバトル!平松アナ×篠原アナ〜仁義なき戦い〜【ZIP!公式チャンネル】,/watch?v=iY4iRfQYCvQ,55514,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,185
せんべい大好き後呂アナが検証!せんべいと調味料の意外なベストマッチとは!?【ZIP!公式チャンネル】,/watch?v=w01XkNTSpM4,4076,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,14
【興奮】青春時代をささげたチョウ。思い出が止まらない!桝アナの折り紙動物園#4【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=Z4GC_ikJHR0,4369,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,15
"せんべい大好き後呂アナが選ぶ！""推しせん""BEST３！【ZIP！公式チャンネル】",/watch?v=HGjDXMbZrRU,6523,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,22
【創作】折り紙で「アサリ」作ってみた！桝アナの折り紙動物園＃3【ZIP！公式チャンネル】【#家で一緒にやってみよう】,/watch?v=Y3589Csjf9c,30330,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,101
後呂アナがぬれせんべいに恋をした話【ZIP！公式チャンネル】,/watch?v=6tf_6cndLtY,5178,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,17
【感動】ウサギ作りで感じた折り紙の奥深さ！桝アナの折り紙動物園＃２【ZIP！公式チャンネル】【#家で一緒にやってみよう】,/watch?v=A1A3bxUIrdQ,17381,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,58
後呂アナがおこげのおせんべいについて熱く語るだけの動画【ZIP！公式チャンネル】,/watch?v=b4C-HuCbqnE,7844,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,26
ZIP!ファミリーの意外な素顔とは!?【ZIP!公式チャンネル】,/watch?v=oECrZR70yoc,18223,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,61
キツネを作ろうとしたら奇跡が…！桝アナの折り紙動物園＃1【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=IpqIOCLCeNo,15239,日テレ「ZIP!」公式チャンネル,70200,1年前,30005,51
