title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ニコラ2015年８月号「恋叶クリアファイル」を応募者全員にプレゼント！　永野芽郁・高嶋芙佳,/watch?v=X_ApoeJBIGE,228781,ニコラTV,88500,5年前,111530,205
ニコラ2015年８月号 表紙撮影に密着！　高嶋芙佳,/watch?v=3bs8RnPC6XU,88115,ニコラTV,88500,5年前,111530,79
ニコラ2015年８月号ふろくのニコ㋲おすすめ動画を見てね♪　久間田琳加・鈴木美羽・高嶋芙佳・小林恵月,/watch?v=nyqPDjcvRMY,44791,ニコラTV,88500,5年前,111530,40
ニコラ2018年７月号「RMRM虹色着まわしデイズ」の撮影に密着!!　永野芽郁・久間田琳加・鈴木美羽・大谷凜香,/watch?v=8DNxgK5UyfQ,138342,ニコラTV,88500,5年前,111530,124
【裏側】香音（カノン）はじめましてMOVIEの撮影に密着!!,/watch?v=8pnH619tI_k,268425,ニコラTV,88500,5年前,111530,241
ニコラ2015年７月号「大人っぽ水着でパリピポサマー☆ in Hawaii」の撮影に密着!! その3　久間田琳加・鈴木美羽・小林恵月・高嶋芙佳,/watch?v=cq0up5LLruA,254737,ニコラTV,88500,5年前,111530,228
ニコラ2015年７月号「大人っぽ水着でパリピポサマー☆ in Hawaii」の撮影に密着!! その2　久間田琳加・鈴木美羽・高嶋芙佳・小林恵月,/watch?v=hh-R3r-FZbs,181873,ニコラTV,88500,5年前,111530,163
【ゆかた着付け】リホが挑戦!!,/watch?v=MgYqT9X8NI4,59948,ニコラTV,88500,5年前,111530,54
ニコラ2015年７月号「大人っぽ水着でパリピポサマー☆ in Hawaii」の撮影に密着!! その1☆　久間田琳加 ・鈴木美羽・高嶋芙佳・小林恵月,/watch?v=_CZcZixa0Rk,277233,ニコラTV,88500,5年前,111530,249
ニコラ2015年7月号 表紙撮影に密着！　久間田琳加・鈴木美羽・高嶋芙佳・小林恵月,/watch?v=6qf1kr-Wrhk,122904,ニコラTV,88500,5年前,111530,110
ニコラ2015年６月号「ラブトキシック夏トレンドNEWS＋メイが注目するレピピのオトナ着こなし」の撮影に密着!!」　中村里帆・永野芽郁,/watch?v=P46HIL8yd-g,125575,ニコラTV,88500,5年前,111530,113
みんな応募してね！　ニコラモデルオーディション募集中！　久間田琳加・高嶋芙佳・鈴木美羽・小林恵月,/watch?v=PnjZC8cHlas,63292,ニコラTV,88500,5年前,111530,57
ニコラ2015年６月号「全メンモのイケメン天下一武道会」の撮影に密着!!　その２　清原果耶・清原果耶・駒井蓮・鈴木美羽,/watch?v=ogpCRlO10Jg,109239,ニコラTV,88500,5年前,111530,98
ニコラ2015年６月号「全メンモのイケメン天下一武道会」の撮影に密着!!　その1,/watch?v=yohbG6QIh6A,178162,ニコラTV,88500,5年前,111530,160
6/1発売！　ニコラ2015年7月号ふろく「ヘアブラシ＆ポーチ」をニコモがＰＲなう☆　高嶋芙佳・駒井蓮・溝部ひかる,/watch?v=lkG2nXKMrF0,61891,ニコラTV,88500,5年前,111530,55
ニコラ2015年6月号「京都・大阪ニコモ修学旅行」の撮影に密着!!　久間田琳加・山本優奏・駒井蓮・塚本凪沙・鈴木美羽・清水凜花,/watch?v=9Sn-zPJ6Rwo,137776,ニコラTV,88500,5年前,111530,124
ニコラ2015年6月号「ハヤリ服で春→夏スイッチ着回し」の撮影に密着!!　久間田琳加・塚本凪沙・小林恵月・大谷凜香,/watch?v=tHT0dT0Exb8,99555,ニコラTV,88500,5年前,111530,89
ニコラ2015年6月号「東京開放日2015 ニコモ卒業式」の撮影に密着!!　岡本夏美・駒形咲希・黒崎レイナ・小山内花凜,/watch?v=mCabW3dYXzk,214925,ニコラTV,88500,5年前,111530,193
ニコラ2015年6月号「東京開放日2015 ニコモオンステージ＋メンモオンステージ」の撮影に密着!!,/watch?v=cmbTqLFsxtM,136944,ニコラTV,88500,5年前,111530,123
ニコラ2015年6月号「東京開放日2015 ニコモオンステージ＋メンモオンステージ」の撮影に密着!!　永野芽郁・清原果耶・岡本夏美,/watch?v=iny0HdRusks,237274,ニコラTV,88500,5年前,111530,213
ニコラ2015年6月号 表紙撮影に密着！　永野芽郁・中村里帆・高嶋芙佳・大谷凜香,/watch?v=tpve1iyP-u8,94962,ニコラTV,88500,5年前,111530,85
5/1発売！　ニコラ2015年6月号ふろく「スヌーピークラッチバッグ風ペンポ＆ふせんセット」ニコモがＰＲなう☆　久間田琳加,/watch?v=mA1ioJuPE9A,44133,ニコラTV,88500,5年前,111530,40
ニコラ2015年5月号「トロピカ～ルな春ガール」の撮影に密着!!　川床明日香・大谷凜香・溝部ひかる・山本優奏,/watch?v=3c3O1y2Q8Rg,127803,ニコラTV,88500,5年前,111530,115
ニコラ５月号「中学生☆最強ステショ決定戦!! 2015」の撮影に密着!!,/watch?v=Jp-G6LJtmO4,255887,ニコラTV,88500,5年前,111530,229
ニコラ2015年5月号「新中1ニコモをユカチェン」の撮影に密着!!　山本優奏・川床明日香・溝部ひかる・宮原響,/watch?v=cJmpi8_-gd8,184481,ニコラTV,88500,5年前,111530,165
ニコラ2015年5月号「みんな大好き～☆ 卒業プリンセス」の撮影に密着!! その2　岡本夏美・駒形咲希・黒崎レイナ・小山内花凜,/watch?v=kZHk05KKftI,275685,ニコラTV,88500,5年前,111530,247
ニコラ2015年5月号「みんな大好き～☆ 卒業プリンセス」の撮影に密着!! その1　岡本夏美・駒形咲希・黒崎レイナ・小山内花凜,/watch?v=OCCnYO2rdAE,182327,ニコラTV,88500,5年前,111530,163
ニコラ2015年５月号 表紙撮影に密着！,/watch?v=aGlN9oJIDvU,50823,ニコラTV,88500,5年前,111530,46
ニコラ2015年4月号 ニコモヘアカット生中継！「新ヘア入学式」「ストライプ＆ギンガムで春スポシンデレラ」の撮影に密着!!　永野芽郁・南沙良・久間田琳加・中野あいみ・青島妃菜・大谷凜香・鈴木美羽,/watch?v=7F8kI3yZDsA,168763,ニコラTV,88500,5年前,111530,151
ニコラ2015年4月号「友だちとスクールラブした 青春写メ！」の撮影に密着!!　永野芽郁・小澤奈々花・中村里帆・大谷凜香・高嶋芙佳・倉本彩,/watch?v=JCh9QMwar_Q,107947,ニコラTV,88500,5年前,111530,97
ニコラ2015年４月号「RMRM参上！ “秒”でわかる！ 春休み原宿ガイド」の撮影に密着!!　永野芽郁・久間田琳加・大谷凜香・鈴木美羽,/watch?v=7q5xMVFWqiY,142500,ニコラTV,88500,5年前,111530,128
ニコラ2015年４月号 表紙撮影に密着！　永野芽郁・高嶋芙佳 ・中村里帆,/watch?v=84jNs6sQEqo,77581,ニコラTV,88500,5年前,111530,70
ニコラ2015年３月号　「it☆ブランドで大人っぽくなる春」の撮影に密着！　久間田琳加・岡本夏美・中野あいみ・小山内花凜・大谷凜香,/watch?v=v6AYEqYbkYs,121274,ニコラTV,88500,5年前,111530,109
ニコラ2015年３月号「男子が好きになっちゃう★冬ヘアランキング」本誌連動の撮影に密着♪　永野芽郁・中村里帆,/watch?v=GuL59KUwxOk,116750,ニコラTV,88500,5年前,111530,105
ニコラ2015年３月号　「スイガ VS RMRM モテ力マウンティング」の撮影に密着！ その３　高嶋芙佳・小山内花凜・岡本夏美・澤田汐音,/watch?v=847_m_KXy0M,234922,ニコラTV,88500,5年前,111530,211
ニコラ2015年３月号　「スイガ VS RMRM モテ力マウンティング」の撮影に密着！ その２　永野芽郁・大谷凜香・高嶋芙佳・鈴木美羽・岡本夏美・澤田汐音・中島凱斗・内山遥城 ・小林亮太・岡田翔大郎,/watch?v=GBlsLyruFNA,104479,ニコラTV,88500,5年前,111530,94
ニコラ2015年３月号　「スイガ VS RMRM モテ力マウンティング」の撮影に密着！ その１　永野芽郁・大谷凜香・高嶋芙佳・鈴木美羽・岡本夏美・澤田汐音・中島凱斗・内山遥城・小林亮太・岡田翔大郎,/watch?v=zu93j61KqPg,130455,ニコラTV,88500,5年前,111530,117
ニコラ2015年２月号　「春モテ☆卒服カタログ」の撮影に密着♪　南沙良・中野あいみ・川床明日香・宮原響・青島妃菜・溝部ひかる,/watch?v=n7CLkXxKV-M,124866,ニコラTV,88500,5年前,111530,112
ニコラ2015年３月号 表紙撮影に密着！　久間田琳加・高嶋芙佳,/watch?v=mMO6kIewaSQ,91140,ニコラTV,88500,5年前,111530,82
ニコラ2015年2月号「2015年の決意表明！ ニコモのハッピー書き初め29」の撮影に密着!! その3☆　横浜流星・永野芽郁・鈴木美羽・澤田汐音・岡本夏美・小山内花凜・清水凜花・高嶋芙佳・小林亮太,/watch?v=XeSOHcDUSos,146370,ニコラTV,88500,5年前,111530,131
ニコラ2015年2月号　「2015年の決意表明！ ニコモのハッピー書き初め29」の撮影に密着!! その2☆　久間田琳加・小林恵月 ・塚本凪沙・中村里帆・大谷凜香,/watch?v=n6dtLZMBxb0,48410,ニコラTV,88500,5年前,111530,43
ニコラ2015年2月号の決意表明！ 「ニコモのハッピー書初め29」の撮影に密着!! その1☆　南沙良・駒井蓮・川床明日香・中野あいみ・溝部ひかる,/watch?v=clzJAAQMWnI,68445,ニコラTV,88500,5年前,111530,61
ニコラ2015年2月号 新ニコラ学園物語 第80話 お年玉拡大SP『世界からメガネが消えたなら』　鈴木美羽・永野芽郁・駒井蓮・小山内花凜・澤田汐音・小林亮太・栗原大河,/watch?v=oWpYsKqg5NE,222998,ニコラTV,88500,5年前,111530,200
ニコラ2015年2月号 表紙撮影に密着！　岡本夏美・小山内花凜・高嶋芙佳・澤田汐音,/watch?v=7gW5bFKAlWA,97429,ニコラTV,88500,5年前,111530,87
ニコラ2015年1月号「ありのままの中学生 なんでもランキング2014」の撮影に密着!! その3　久間田琳加・塚本凪沙・小林恵月・清水凜花・中村里帆・高嶋芙佳,/watch?v=oKTWDmsscqg,103760,ニコラTV,88500,5年前,111530,93
ニコラ2015年1月号　「ありのままの中学生なんでもランキング2014」の撮影に密着!! その2　青島妃菜・鈴木美羽・中村里帆・清水凜花・高嶋芙佳・塚本凪沙,/watch?v=mUrhC2Lt7RE,107708,ニコラTV,88500,5年前,111530,97
ニコラ2015年1月号　「ありのままの中学生なんでもランキング2014」の撮影に密着!! その1　永野芽郁・中野あいみ・倉本彩・鈴木美羽・大谷凜香・荻原里奈・小山内花凜・清水凜花,/watch?v=rSxxPwhqXZ4,68957,ニコラTV,88500,5年前,111530,62
ニコラ2015年1月号 表紙撮影に密着！　岡本夏美,/watch?v=Bp4O4sw1Y7c,72788,ニコラTV,88500,5年前,111530,65
ニコラ2015年1月号　「ラテアートでおめぇでたい 新年ひつじ年賀状」の撮影に密着!!　高嶋芙佳・小林恵月・塚本凪沙,/watch?v=DKshFdt6BOU,78269,ニコラTV,88500,5年前,111530,70
ニコラ2014年11月号　「ニコラ文化祭」の撮影に密着!! 　Vol.7　小林亮太 ・内山遥城・栗原大河・高嶋芙佳・中村里帆・小林恵月・清水凜花・大谷凜香・久間田琳加・青島妃菜・鈴木美羽・中野あいみ,/watch?v=OLVze5u-m4I,38998,ニコラTV,88500,5年前,111530,35
ニコラ11月号　「ニコラ文化祭」の撮影に密着!! 　Vol.5　中野あいみ・小林亮太・内山遥城・栗原大河・久間田琳加・高嶋芙佳・中村里帆・小林恵月・清水凜花・大谷凜香・青島妃菜・鈴木美羽,/watch?v=8B3A5VKobKw,40299,ニコラTV,88500,5年前,111530,36
ニコラ2014年12月号　「冬プリンセスになれるスキンケア」の撮影に密着!!　永野芽郁・澤田汐音,/watch?v=jiBA-JfFHIk,104965,ニコラTV,88500,5年前,111530,94
ニコラ2014年10月号　「ニコモ運動会2014」の撮影に密着!! 　Vol.5　永野芽郁・久間田琳加・鈴木美羽・中村里帆・塚本凪沙・小林亮太,/watch?v=U_6wb7So_Sg,69039,ニコラTV,88500,5年前,111530,62
ニコラ2014年8月号　「新ニコラ学園恋物語」の撮影に密着!!　Vol.1　鈴木美羽・荻原里奈・小林亮太・上村海成・澤田汐音,/watch?v=gEeO0IsFTao,73779,ニコラTV,88500,5年前,111530,66
ニコラ2014年10月号　「ニコモ運動会2014」の撮影に密着!! 　Vol.2　永野芽郁・久間田琳加・鈴木美羽・中村里帆・塚本凪沙・小林亮太,/watch?v=egqoUQCVvRY,69125,ニコラTV,88500,5年前,111530,62
ニコラ2014年12月号　『ガーリーＶＳボーイッシュ』アウターどっち着る？　岡本夏美・大谷凜香・鈴木美羽・小山内花凜・溝部ひかる・高嶋芙佳・中村里帆,/watch?v=bplwp0mzrb8,157072,ニコラTV,88500,5年前,111530,141
ニコラ2014年8月号　「新ニコラ学園恋物語」の撮影に密着!!　Vol.2　鈴木美羽・荻原里奈 ・上村海成・小林亮太・澤田汐音,/watch?v=i9X3ZgQFPoo,31540,ニコラTV,88500,5年前,111530,28
ニコラ2014年9月号　「全ニコモ夏私服おしゃホットロード」の撮影に密着!!　Vol.2　中村里帆,/watch?v=6cFPnKeHj64,74946,ニコラTV,88500,5年前,111530,67
ニコラ2014年8月号「夏トップス」の撮影に密着!!　永野芽郁・久間田琳加・大谷凜香・鈴木美羽,/watch?v=jFwbYdNQPvg,64991,ニコラTV,88500,5年前,111530,58
ニコラ2014年9月号　「カーデ巻き＆シャツ結びカタログ＋新学期ヘアアレ 他」の撮影に密着!!　岡本夏美・鈴木美羽・小林恵月・中村里帆・塚本凪沙・岡本夏美・荻原里奈・小山内花凜・大谷凜香・山本優奏,/watch?v=iaAsG1oamI4,78909,ニコラTV,88500,5年前,111530,71
ニコラ2014年10月号　「ニコモ運動会2014」の撮影に密着!! 　Vol.1　永野芽郁・久間田琳加・鈴木美羽・中村里帆・塚本凪沙・小林亮太,/watch?v=W1Cwr3o-JMo,71666,ニコラTV,88500,5年前,111530,64
ニコラ2014年11月号　「ニコラ文化祭」の撮影に密着!! 　Vol.2　久間田琳加・小林亮太・内山遥城・栗原大河・中村里帆・高嶋芙佳・小林恵月・清水凜花・大谷凜香・青島妃菜・鈴木美羽・中野あいみ,/watch?v=NS8mcdm-h5E,64518,ニコラTV,88500,5年前,111530,58
ニコラ2014年10月号　「ニコモ運動会2014」の撮影に密着!! 　Vol.4　永野芽郁・久間田琳加・鈴木美羽・中村里帆・塚本凪沙・小林亮太,/watch?v=E_V7cd5P3Ow,47459,ニコラTV,88500,5年前,111530,43
ニコラ2014年11月号　「ニコラ文化祭」の撮影に密着!! 　Vol.6　久間田琳加・小林亮太・内山遥城・栗原大河・高嶋芙佳・中村里帆・小林恵月・清水凜花・大谷凜香・青島妃菜・鈴木美羽・中野あい,/watch?v=0TCDpJVWjiY,53119,ニコラTV,88500,5年前,111530,48
「ニコラ学園一斉テスト」の撮影に密着!!　Vol.3　永野芽郁・久間田琳加・塚本凪沙・鈴木美羽・大谷凜香・高嶋芙佳・中村里帆・清水凜花,/watch?v=Zt86Pukuxuk,37694,ニコラTV,88500,5年前,111530,34
ニコラ2014年10月号　「ニコモ運動会2014」の撮影に密着!! 　Vol.3,/watch?v=ldIuZOYj0PY,51216,ニコラTV,88500,5年前,111530,46
ニコラ2014年11月号　「新モ最終オーディション」の撮影に密着!! 　Vol.2　南沙良・久間田琳加・鈴木美羽・中野あいみ・川床明日香・青島妃菜・溝部ひかる,/watch?v=IMk60q-VPVE,166090,ニコラTV,88500,5年前,111530,149
ニコラ2014年9月号　「新メンモおもてなしデート」の撮影に密着！　内山遥城・金子隼也・山口葵・岡田翔大郎・阿久圭介・岡本夏美・澤田汐音・高嶋芙佳・塚本凪沙・中村里帆,/watch?v=O3QXdTkmzz4,36462,ニコラTV,88500,5年前,111530,33
【久間田琳加】「ニコラ文化祭」の撮影に密着!! 　Vol.4　中村里帆・小林亮太・内山遥城・栗原大河・高嶋芙佳・小林恵月・清水凜花・大谷凜香・青島妃菜・鈴木美羽・中野あいみ　ニコラ2014年11月号,/watch?v=Gsm8S6Gy2iE,49755,ニコラTV,88500,5年前,111530,45
ニコラ2014年12月号　「中1新モヒナ＆アイミの原宿かわチェンデビュー」の撮影に密着!!　青島妃菜・小山内花凜・中野あいみ・高嶋芙佳・清水凜花,/watch?v=JRp3uO9rPY8,136137,ニコラTV,88500,5年前,111530,122
ニコラ2014年12月号　「キラキラ冬プリンセスになれる☆スキンケア」の撮影に密着!! 　Vol.2　南沙良・久間田琳加・永野芽郁,/watch?v=c9kD0BfjVMs,81747,ニコラTV,88500,5年前,111530,73
ニコラ2014年12月号　ＷＥオールウェイズLOVEソックス！」の撮影に密着!!　南沙良・久間田琳加・永野芽郁・澤田汐音,/watch?v=jUQtlayO1hQ,75371,ニコラTV,88500,5年前,111530,68
ニコラ2014年11月号　「ニコラ文化祭」の撮影に密着!! 　Vol.3　中村里帆・小林亮太・内山遥城・栗原大河・久間田琳加・高嶋芙佳・小林恵月・清水凜花・大谷凜香・青島妃菜・鈴木美羽・中野あいみ,/watch?v=s-Wg2UNiIS4,37409,ニコラTV,88500,5年前,111530,34
「新モ最終オーディション」の撮影に密着!! 　Vol.1【南沙良】,/watch?v=DfdOxjzyKQQ,170922,ニコラTV,88500,5年前,111530,153
【久間田琳加】「ニコラ文化祭」の撮影に密着!! 　Vol.1　青島妃菜・小林亮太・内山遥城・栗原大河・高嶋芙佳・小林恵月・清水凜花・大谷凜香・中村里帆・鈴木美羽・中野あいみ ニコラ2014年11月号,/watch?v=IE9dhFTouNo,75518,ニコラTV,88500,5年前,111530,68
