title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【断髪式】告白したらフラれました、失恋したので坊主にします。,/watch?v=NBoQk_DnGYQ,1823617,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,189
【激ムズ】ダーツで当たった金額だけでGU全身コーデ対決！！【負けたら全額自腹】,/watch?v=nS_JbXclWS4,652363,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,67
10分で牛丼どっちが多く早食いできるか！？【大食い】,/watch?v=lPD9VMzjOUQ,876179,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,91
コンビニで買った商品２人で一致するまで帰れません!!【ローソン】,/watch?v=Yygj2ZwUjpc,1582331,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,164
韓国のチーズホットドックでチーズフォンデュしてみた！！〜チーズコメハットグ/チーズドッグ〜【新大久保】eatingsound,/watch?v=auKXPiPSs40,668822,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,69
【衝撃】ついにあのアニメで声優デビューします！！！！,/watch?v=RPJy6umLCAw,206641,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,21
【ASMR☆音フェチあり】簡単!! 黒毛和牛の巨大牛カツ作ってみた【サーロインステーキ使用】〜eatingsound〜,/watch?v=b4cqK5hNYK0,502929,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,52
相方がテキーラで酔ったので「泊まってく？」ドッキリした結果…,/watch?v=NRhmAxxbWKs,2499456,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,259
【泥酔】バズチョコで相方が出るたびテキーラ一気したら地獄【大量開封】,/watch?v=hBMvwDLEvMw,1448815,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,150
【閲覧注意】この動画をお金がある人は見ないで下さい。,/watch?v=WgE7KiqLgRw,361668,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,37
【激ムズ】ガチャで出た色だけ使ってGU全身コーデ対決！！【負けたら全額自腹】,/watch?v=3BvBO2hOT00,821228,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,85
【兄弟で歌う】UVERworld『ODD FUTURE』〜僕のヒーローアカデミアOP歌ってみた〜【ヒロアカ3期OP ウーバーワールド/オッドフューチャー】,/watch?v=OOWNoM9m2mU,630176,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,65
【神降臨】ゆんちゃんの絶対に笑ってはいけないTikTok,/watch?v=fKnqum3GLWA,2506606,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,259
食材だけを見て二人は同じ料理を作ることができるのか！？,/watch?v=ccGslFYAlsw,1348685,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,140
10分でチキンナゲットどっちが多く早食いできるか！？【大食い】【マクドナルド】,/watch?v=wXV19YHAMG0,1106623,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,114
【神回】ヴァンゆんの兄弟VS姉弟で秋のスポーツ対決！！【ラウンドワン☆スポッチャ】,/watch?v=RF3PdXpsoIo,1227457,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,127
【イケメンカップル成立】ゆんちゃんの弟にオカマだと暴露した結果…,/watch?v=7HiMVP21SQY,804414,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,83
【花火大会】絶対にバレてはいけないお祭りデート【ハプニング発生】,/watch?v=_3uATGbKTnA,512517,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,53
【ハロウィンメイク】簡単‼︎ 10分でゾンビメイク対決【ハプニング発生】,/watch?v=EBK15hiNR4Y,1877668,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,194
【閲覧注意】この動画を親の前で絶対に見ないで下さい。,/watch?v=hRtHK47p7BI,3463526,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,358
【衝撃】プロのヘアメイクに『女にしてください』と注文した結果･･･,/watch?v=11-HYzdXkrc,331734,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,34
【ASMR☆音フェチあり】超巨大!! ケンタッキーのザクザクチキンの作り方 【eatingsound】〜Spicy FRIED CHICKEN〜,/watch?v=c7UGNGXY9Iw,1398585,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,145
【新商品】コンビニのラーメンを大量爆買い!!全種類混ぜて闇ラーメン作ってみた結果…！！,/watch?v=p-b6_3DLU44,681672,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,71
【幼稚園あるある】相方が幼児を演じたらリアルすぎた…【寸劇】,/watch?v=mTD20BUkpSw,3056694,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,316
【幼稚園あるある】ぶりっ子保育士vsクレヨンしんちゃん超え問題児【寸劇】,/watch?v=N4rXXX1EK0w,2959202,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,306
アポなしで相方の休日をストーカーしたら男と手繋ぎデート！？,/watch?v=JWJVZCofp9k,3174492,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,328
【衝撃】ポケモンカード買ってすぐ売ったら時給5000円ってマジ！？【社会現象】,/watch?v=7CHIQE8kxwA,1518807,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,157
大量の駄菓子でチョコフォンデュしてみた！！【チョコレートファウンテン】,/watch?v=p5T0ziio2S0,3023749,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,313
色々な意味で最初で最後の動画。,/watch?v=pIS8wwcvN6U,1117992,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,116
新大久保にありそうな可愛いたこ焼きと見せかけて激辛ドッキリww【大ケンカ】,/watch?v=m6slLtGMtX0,1418977,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,147
ヤバイたこ焼きが新大久保で大流行する。,/watch?v=2ncahOb3DT4,986900,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,102
コンビニで買った商品２人で一致するまで帰れません!!【ファミリーマート】,/watch?v=_mgqfoQscUY,2155168,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,223
公開する予定のなかった秘密の新大久保デート。,/watch?v=WAkaB6tmNis,1640905,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,170
【パパ活カップル!?】おねだりして高い商品もらった方が勝ち対決！！,/watch?v=bUp9zvm9x-A,811196,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,84
【ご報告】実は僕たち結婚してます、本当は子供もいます。【ドッキリ】,/watch?v=ftlv3v76kIo,1417581,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,147
美容師に「お任せで」と注文した結果、衝撃の金髪デビューww,/watch?v=OayXaRIujHE,1173346,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,121
【閲覧注意】この動画を男の子は見ないで下さい。,/watch?v=WUSQRZ51pbE,3732198,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,386
【衝撃】命の危機。ファンからプレゼントで本当にヤバイものが届いた…【大量開封】,/watch?v=zYxd-w4WRVk,2095763,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,217
【おしゃれ過ぎるww】GUの秋物でカップルコーデ対決!!【負けたら全額自腹】,/watch?v=Z2SjGDdxOuU,809995,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,84
ドンキでチャラ男にいきなり１万円渡したら衝撃の行動に出た...,/watch?v=5vXbXaR4RR8,1730889,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,179
【ご報告】V系バンドマンに戻ります!! 2000人の前で復活ライブ!!,/watch?v=1WWYp03VT0w,4761218,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,493
清楚系ぶりっ子の相方をギャルメイクで大変身させたらビッチすぎた…,/watch?v=2KxpjuKVLvs,1295689,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,134
【祝60万人】ヴァンゆん終われない裏事情を語りながら黒毛和牛１万円分食う！！,/watch?v=o5CHjPB32OI,842941,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,87
元カノがいきなり家に来て彼女と修羅場。,/watch?v=0I-85al803A,1254103,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,130
【大流行】ツイッターで話題のTKGYでオリジナル料理対決！！【卵かけご飯焼き】,/watch?v=3pQStN6RxQc,948062,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,98
お前は花嫁になれない。,/watch?v=meRVdAHPNJQ,1408447,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,146
【ノーリアクション早食い対決】ペヤング激辛MAXEND余裕で食えるわww,/watch?v=6vpkjUoQV_4,1398107,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,145
彼女に浮気がバレて修羅場。,/watch?v=hcm14ZBeexI,2087793,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,216
解散 × ただいま × 終わりと始まり,/watch?v=DbiUA2W4ago,748469,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,77
最終回。,/watch?v=WtIYLpA2cmQ,886752,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,92
今までありがとうございました。,/watch?v=xh8F63tNmDc,737852,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,76
【ゴチになります】負けたら全額自腹で大破産！！【高級料理店】,/watch?v=1rJyqYxRtk8,421328,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,44
不器用な相方に「すれ違うだけで妊娠させる髪型」と注文した結果…,/watch?v=hvZjJU6Hizk,760510,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,79
【大失敗】美容師になれなかった相方に10分で髪の毛切ってもらった結果…【外出れない】,/watch?v=p3fLB-j2pig,735263,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,76
男女でカバンの中身チェックしたら通帳の貯金残高がヤバすぎる…【抜き打ち】,/watch?v=x_35-GkB5oc,1354392,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,140
【大食い】ガチ泣きw ロシアンわさび寿司１万円食べきるまで帰れません！！,/watch?v=RZRLLU4Efr0,1940749,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,201
【閲覧注意】この動画を女の子は見ないで下さい。,/watch?v=MhNJLkc_r00,1648319,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,171
【大失敗】髪の毛を青とピンクでお互い染めてもらったら…【セルフカラー】,/watch?v=viK10O5kGMI,2918206,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,302
ヴァンゆんに赤ちゃんがいたことが発覚！？,/watch?v=TBHcrnfamfM,1563282,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,162
【ゆんちゃん巨乳説】男女でくじ引きメイクのはずがそれどころじゃないww,/watch?v=cn3ndwQ6LGA,1427341,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,148
ディズニーで美少女にいきなり１万円渡したら衝撃の行動に出た...,/watch?v=kzwRi6QTwr0,2978860,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,308
ディズニーで美少女と1日デートしたら男は恋に落ちるのか？〜1万円使いきるまで帰れません！！〜,/watch?v=Q-FyaZKjUfM,2881049,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,298
【ASMR☆音フェチあり】簡単!! レインボーフルーツ飴の作り方【いちご飴】〜Japanese candy fruit〜,/watch?v=qMVRYZhdUP8,4314444,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,446
【無駄にエロい】 男女で乾いた液体ノリを剥がすとアレにしか聞こえないww【ASMR☆音フェチ】,/watch?v=AbCO1bxl8oA,6852602,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,709
アポなしでいきなり相方の家に突撃訪問したら寝室に女が…！？,/watch?v=VVuSvTwufUE,6116696,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,633
もしもチャラ男がコナンOP歌ってるプロの歌手だったら…【アカペラカラオケで90点以上取れるまで帰れません】,/watch?v=noT_X4E-TZA,6301537,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,652
【兄弟妹】マックで注文したメニュー３人で一致するまで帰れません！！【マクドナルド】〜完結編〜,/watch?v=IpTpngzj7qs,1458698,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,151
マックで注文したメニュー３人で一致するまで帰れません！！【マクドナルド】,/watch?v=k759iuDCSBY,2706161,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,280
【整形疑惑】男女で検索履歴を抜き打ちチェックしたらえげつなかった。,/watch?v=VZSI76Ky-_E,1746422,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,181
男女で財布の中身チェックしたらビビるぐらい万札…【抜き打ち】,/watch?v=C02lTF6pjJA,2860626,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,296
【大食い】男女でカラオケ１万円使い切るまで帰れません！！【ルーム料金は除く】,/watch?v=Ada1gkf3Q7w,1369546,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,142
清楚系ぶりっ子の相方をビッチに大変身させてみた結果…,/watch?v=dBH0EoLRmME,2296732,ヴァンゆんチャンネル【VAMYUN】,2150000,1年前,966500,238
相方が不倫ドッキリ仕掛けたら親友が大パニックww…【モニタリング】,/watch?v=u7-qQ1cViIw,2606748,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,270
コンビニで買った商品２人で一致するまで帰れません!!【セブンイレブン】,/watch?v=unL9GP52jbg,2331190,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,241
【一杯２万円】世界一高級なふわふわかき氷がヤバすぎた！！,/watch?v=2nUPqHnTEQ8,234510,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,24
【大食い】男女でデリバリーピザ１万円食べきるまで帰れません!!【飲み物はコーラw】,/watch?v=4cIeT9Xq0n0,1467861,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,152
【二人は同棲してるの？】ぶっちゃけ生質問コーナー！！,/watch?v=tjXxQIvpECU,575553,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,60
【実験】超巨大!! 韓国のチーズホットドック作ってみた!! 〜チーズコメハットグ/チーズドッグ〜【新大久保】eatingsound,/watch?v=Dx6wqttYfco,3783281,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,391
【思春期あるある】メンヘラ姉とサイコパス弟の日常ww【異性の姉弟あるある】,/watch?v=z3DiT_qUjQo,3144160,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,325
