title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【第5話見どころ】金曜８時のドラマ『駐在刑事Season２』第5話「逃亡犯と疑惑の女…涙の真相を暴け!!」　主演：寺島進｜テレビ東京,/watch?v=8AMBewUhFPw,6837,テレビ東京公式 TV TOKYO,930000,5か月前,35566,19
カンブリア宮殿【 世界トップシェアが続々…失敗を恐れない技術屋集団の復活劇！ 】,/watch?v=ALk22x9Bk2Q,4368,テレビ東京公式 TV TOKYO,930000,5か月前,35566,12
【公式】木ドラ25『ゆるキャン△』第7話　主演：福原遥｜テレビ東京,/watch?v=-wvUfmTMo6A,38697,テレビ東京公式 TV TOKYO,930000,5か月前,35566,109
探究の階段＃20,/watch?v=tAi_FoXOSHY,1387,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
カンブリア宮殿　Ryu's Eye 【 シリーズ「大失敗社長の逆転劇　第２弾」フライドチキンでＶ字回復 】,/watch?v=scHVvv9v8Ps,2348,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
カンブリア宮殿　座右の銘 【 日本ケンタッキー・フライド・チキン　社長　近藤 正樹 氏 】,/watch?v=sQ4T1Mjmdfo,2642,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
無洗米の方程式【アイデアの方程式・＃125】,/watch?v=2fw0-yiKltY,1031,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
映画「パラサイト　半地下の家族」大ヒット上映中！,/watch?v=2_1oc5Df-uA,6991,テレビ東京公式 TV TOKYO,930000,5か月前,35566,20
映画「パラサイト　半地下の家族」大ヒット上映中！,/watch?v=gAVRwldmDCg,4626,テレビ東京公式 TV TOKYO,930000,5か月前,35566,13
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理吉田茂～」2020年2月24日（月・休）夜9時放送！！(ロングバージョン）,/watch?v=zZTTdGH27s4,23730,テレビ東京公式 TV TOKYO,930000,5か月前,35566,67
【ドラマBiz】『病院の治しかた～ドクター有原の挑戦～』第4話のダイジェスト,/watch?v=-Mhb5MYKQjY,8924,テレビ東京公式 TV TOKYO,930000,5か月前,35566,25
「どうぶつピース！！かわいい大図鑑」猫編（49）イス取りゲームで兄弟ゲンカ 他,/watch?v=oT9zcll957o,1515,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
「どうぶつピース！！かわいい大図鑑」犬編（49）子守唄にワンちゃんうっとり 他,/watch?v=INP_82jiTbg,1491,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
ドラマ25　捨ててよ、安達さん。｜主演：安達祐実｜4月17日(金) 深夜0時52分スタート　テレビ東京,/watch?v=k7Dnt3BsVF0,216570,テレビ東京公式 TV TOKYO,930000,5か月前,35566,609
ドラマパラビ『来世ではちゃんとします』第7話　主演：内田理央｜テレビ東京,/watch?v=Tdm9-tfpgHQ,36533,テレビ東京公式 TV TOKYO,930000,5か月前,35566,103
ドラマホリック！「僕はどこから」｜第7話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=KImrdHO8vEo,6056,テレビ東京公式 TV TOKYO,930000,5か月前,35566,17
ドラマ「僕はどこから」後半戦突入！ 間宮祥太朗＆上白石萌歌 最強兄妹LIVE!,/watch?v=BH1yRbzrpKs,9123,テレビ東京公式 TV TOKYO,930000,5か月前,35566,26
東京交差点 ＃46「切り絵」-切り絵作家　佐川綾野,/watch?v=-hIertzOX2A,1225,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
ガイアの夜明け【 私は、持たない！～「脱・大量消費」がニッポンを変える～ 】,/watch?v=2PNDyxsAZkw,5329,テレビ東京公式 TV TOKYO,930000,5か月前,35566,15
「弾丸！秘湯女子」＃２　群馬県/かくれの湯,/watch?v=tH9wPxNq2JA,12964,テレビ東京公式 TV TOKYO,930000,5か月前,35566,36
風景の足跡＃148　山形県尾花沢市　銀山温泉篇,/watch?v=Agu3vD9FS-8,3121,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
ドラマBiz『病院の治しかた～ドクター有原の挑戦～』第5話　主演：小泉孝太郎｜テレビ東京,/watch?v=jT53BMOo1OQ,18147,テレビ東京公式 TV TOKYO,930000,5か月前,35566,51
東京GOOD！ ＃46「7本の道路が交差する大田区の交差点」,/watch?v=yEfICqlTFsY,7712,テレビ東京公式 TV TOKYO,930000,5か月前,35566,22
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第27話,/watch?v=sycmJK_KOWg,72772,テレビ東京公式 TV TOKYO,930000,5か月前,35566,205
ライフコーポレーション社長・岩崎高治【夢遺産～リーダーの夢の先～・＃122】,/watch?v=F9Y2E6OHRuk,2995,テレビ東京公式 TV TOKYO,930000,5か月前,35566,8
ドラマ25「絶メシロード」｜第4話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=yQta0bsKb-A,13578,テレビ東京公式 TV TOKYO,930000,5か月前,35566,38
ドラマ24 コタキ兄弟と四苦八苦｜第6話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=Stw7Jucw-hc,5698,テレビ東京公式 TV TOKYO,930000,5か月前,35566,16
家族記念日　#44,/watch?v=FhiPW5MX8vc,1646,テレビ東京公式 TV TOKYO,930000,5か月前,35566,5
鉄道ファンへの挑戦状!「秘境駅クイズ」2月14日(金)「所さんのそこんトコロ!」で訪れる駅はどこ?,/watch?v=Si8QOFEpYGI,6733,テレビ東京公式 TV TOKYO,930000,5か月前,35566,19
【第4話見どころ】金曜８時のドラマ『駐在刑事Season２』第4話「小さな目撃者を守れ！」　主演：寺島進｜テレビ東京,/watch?v=D-MNBmAZXy0,7359,テレビ東京公式 TV TOKYO,930000,5か月前,35566,21
出川哲朗の充電させてもらえませんか？～四国“お遍路旅”　第１弾は香川県！SP前編～,/watch?v=C69oQbWt5Kg,28076,テレビ東京公式 TV TOKYO,930000,5か月前,35566,79
カンブリア宮殿【 シリーズ「大失敗社長の逆転劇　第２弾」フライドチキンでＶ字回復 】,/watch?v=VqC1tsxMG9Q,5815,テレビ東京公式 TV TOKYO,930000,5か月前,35566,16
【公式】木ドラ25『ゆるキャン△』第6話　主演：福原遥｜テレビ東京,/watch?v=K9Kpl2_AOmk,49384,テレビ東京公式 TV TOKYO,930000,5か月前,35566,139
探究の階段＃19,/watch?v=B6xeadDT9kA,1228,テレビ東京公式 TV TOKYO,930000,5か月前,35566,3
カンブリア宮殿　座右の銘 【 ジーユー　社長　柚木 治 氏 】,/watch?v=zMlyp25RDxU,3077,テレビ東京公式 TV TOKYO,930000,5か月前,35566,9
カンブリア宮殿　Ryu's Eye 【 大人気ＧＵ！激安＆大満足でカリスマを唸らせた男 】,/watch?v=IxYcT1xdE9U,2628,テレビ東京公式 TV TOKYO,930000,5か月前,35566,7
折りたためる橋の方程式【アイデアの方程式・＃124】,/watch?v=GnH9XEAwGQU,1467,テレビ東京公式 TV TOKYO,930000,5か月前,35566,4
「どうぶつピース！！かわいい大図鑑」猫編（48）寝起きでおやつパクッ！,/watch?v=v-fj-JypPhY,1438,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
「どうぶつピース！！かわいい大図鑑」犬編（48）看板ペット お仕事調査 他,/watch?v=yvljodP5T38,3888,テレビ東京公式 TV TOKYO,930000,6か月前,35566,11
【ドラマBiz】『病院の治しかた～ドクター有原の挑戦～』第3話のダイジェスト,/watch?v=4Nd66pmhUlY,8645,テレビ東京公式 TV TOKYO,930000,6か月前,35566,24
ドラマパラビ『来世ではちゃんとします』第6話　主演：内田理央｜テレビ東京,/watch?v=Cun_TDTsnk8,66752,テレビ東京公式 TV TOKYO,930000,6か月前,35566,188
ドラマホリック！「僕はどこから」｜第6話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=FbOGUMidShU,9107,テレビ東京公式 TV TOKYO,930000,6か月前,35566,26
「弾丸！秘湯女子」#1 長野県/七味温泉 紅葉館,/watch?v=CpPmTI96w0I,12087,テレビ東京公式 TV TOKYO,930000,6か月前,35566,34
風景の足跡＃147　神奈川県横浜市鶴見区　横浜火力発電所篇,/watch?v=zYqWGcrlqVQ,1527,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
ガイアの夜明け【 父と娘のチョコレート戦記 】,/watch?v=SNCyQ8-5zr4,6560,テレビ東京公式 TV TOKYO,930000,6か月前,35566,18
東京交差点 ＃45「和紙」-和紙職人　篠田佳穂,/watch?v=-S9f7UcVal0,1579,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
ドラマBiz『病院の治しかた～ドクター有原の挑戦～』第4話　主演：小泉孝太郎｜テレビ東京,/watch?v=Xe-ErCDoyF8,14104,テレビ東京公式 TV TOKYO,930000,6か月前,35566,40
東京GOOD！ ＃45「江戸を守る台場の今。お台場、品川」,/watch?v=IKFc9ofEmjw,3057,テレビ東京公式 TV TOKYO,930000,6か月前,35566,9
【公式】電脳トークTV3～相内さん、ずっと青春続けましょ～ 第26話,/watch?v=clNTN-qZIh4,77316,テレビ東京公式 TV TOKYO,930000,6か月前,35566,217
キユーピー社長・長南収【夢遺産～リーダーの夢の先～・＃121】,/watch?v=nNduZKsOOtM,1370,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
ドラマホリック！「僕はどこから」｜第5話（ショートバージョン）　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=FoZptouVj7Q,2751,テレビ東京公式 TV TOKYO,930000,6か月前,35566,8
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理　吉田茂～」2020年2月24日（月・休）夜9時放送！！,/watch?v=KtzIaCKo_Vs,13644,テレビ東京公式 TV TOKYO,930000,6か月前,35566,38
ドラマ25　絶メシロード｜第3話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=IdIrk9jwsfI,17760,テレビ東京公式 TV TOKYO,930000,6か月前,35566,50
ドラマ24 コタキ兄弟と四苦八苦｜第5話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=hHR6YbfwLn0,6907,テレビ東京公式 TV TOKYO,930000,6か月前,35566,19
家族記念日　#43,/watch?v=itr2zZIt17c,1305,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
【第3話見どころ】金曜８時のドラマ『駐在刑事Season２』第3話「90分で人質を救出せよ!!」主演：寺島進｜テレビ東京,/watch?v=BVokbeWg7fM,7218,テレビ東京公式 TV TOKYO,930000,6か月前,35566,20
【公式】木ドラ25『ゆるキャン△』第5話　主演：福原遥｜テレビ東京,/watch?v=9hnSDtOEd3g,51551,テレビ東京公式 TV TOKYO,930000,6か月前,35566,145
探究の階段＃18,/watch?v=KHfnwT4LLbw,1049,テレビ東京公式 TV TOKYO,930000,6か月前,35566,3
カンブリア宮殿【 大人気ＧＵ！激安＆大満足でカリスマを唸らせた男 】,/watch?v=kglWneKukaE,7007,テレビ東京公式 TV TOKYO,930000,6か月前,35566,20
カンブリア宮殿　座右の銘 【 ゴディバジャパン 社長 ジェローム・シュシャン 氏 】,/watch?v=t4F8b_0onqQ,2727,テレビ東京公式 TV TOKYO,930000,6か月前,35566,8
カンブリア宮殿　Ryu's Eye 【 高級チョコの売り上げを３倍にした「正射必中」ビジネス論 】,/watch?v=ryhI7JP3Dus,1889,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
シームレスカプセルの方程式【アイデアの方程式・＃123】,/watch?v=1by8kftrcMw,1281,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
「浪川大輔のメンドーみてやる」1分告知動画総集編 パート3,/watch?v=yZaGM4T6Rf4,3631,テレビ東京公式 TV TOKYO,930000,6か月前,35566,10
「どうぶつピース！！かわいい大図鑑」犬編（47）ごはんの後の兄弟愛 他,/watch?v=_hYFIvOfupw,1501,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
「どうぶつピース！！かわいい大図鑑」猫編（47）大人気看板猫3姉妹のお仕事チェック 他,/watch?v=V-7MacZRC30,1645,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
【ドラマBiz】『病院の治しかた～ドクター有原の挑戦～』第2話のダイジェスト,/watch?v=sjh7HZVC6Q8,12351,テレビ東京公式 TV TOKYO,930000,6か月前,35566,35
ドラマパラビ『来世ではちゃんとします』第5話　主演：内田理央｜テレビ東京,/watch?v=n7F7G6_oQ6M,50729,テレビ東京公式 TV TOKYO,930000,6か月前,35566,143
ドラマホリック！「僕はどこから」｜第5話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=Ied3QdLApEU,6960,テレビ東京公式 TV TOKYO,930000,6か月前,35566,20
テレビ東京開局55周年特別企画 スペシャルドラマ 「アメリカに負けなかった男　～バカヤロー総理　吉田茂～」2020年2月24日（月・休）夜9時放送！！,/watch?v=ZuBcsX7KaLM,746883,テレビ東京公式 TV TOKYO,930000,6か月前,35566,2100
風景の足跡＃146　山形県中山町　ほんわ館篇,/watch?v=c4iYqYkZMqE,1798,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
ガイアの夜明け【 あなたを変える！“新・食生活” 】,/watch?v=d2mPUe3AnPc,7743,テレビ東京公式 TV TOKYO,930000,6か月前,35566,22
東京交差点 ＃44「路上パフォーマンス」-ジャグリングアーティスト　望月ゆうさく,/watch?v=XjRNlIEXXsk,1919,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
【主演の寺島進がドラマの見どころ＆キャストを詳しく紹介！】金曜8時のドラマ『駐在刑事Season２』｜テレビ東京,/watch?v=ZUyh4hZZMmA,8362,テレビ東京公式 TV TOKYO,930000,6か月前,35566,24
ドラマBiz『病院の治しかた～ドクター有原の挑戦～』第3話　主演：小泉孝太郎｜テレビ東京,/watch?v=tJE1AG4XX3w,20436,テレビ東京公式 TV TOKYO,930000,6か月前,35566,57
東京GOOD！ ＃44「荒川に活かされたパナマ運河の設計技術」,/watch?v=I4rzjk7rK2I,2153,テレビ東京公式 TV TOKYO,930000,6か月前,35566,6
【第2話見どころ】金曜８時のドラマ『駐在刑事Season２』第2話「殺人同窓会に隠された復讐を暴け!!」主演：寺島進｜テレビ東京,/watch?v=NIY8R61E2bY,7344,テレビ東京公式 TV TOKYO,930000,6か月前,35566,21
出川哲朗の充電させてもらえませんか？～晩秋の福井“永平寺”から越前海岸SP　完結編～,/watch?v=pAqBcvajDVo,69804,テレビ東京公式 TV TOKYO,930000,6か月前,35566,196
ドラマ25　絶メシロード｜第2話　出演：濱津隆之 酒井若菜 山本耕史｜テレビ東京,/watch?v=LZsi62aKgzg,35299,テレビ東京公式 TV TOKYO,930000,6か月前,35566,99
ドラマ24 コタキ兄弟と四苦八苦｜第4話　主演：古舘寛治　滝藤賢一｜テレビ東京,/watch?v=dsIRXm1kvZY,7643,テレビ東京公式 TV TOKYO,930000,6か月前,35566,21
【ドラマBiz】『病院の治しかた～ドクター有原の挑戦～』第1話のダイジェスト,/watch?v=LRXxjvVSu6M,12608,テレビ東京公式 TV TOKYO,930000,6か月前,35566,35
家族記念日　#42,/watch?v=CFz2Xqz2DHo,1608,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
金曜８時のドラマ『駐在刑事Season２』第2話　主演：寺島進｜テレビ東京,/watch?v=vKa1TqNXjdo,5934,テレビ東京公式 TV TOKYO,930000,6か月前,35566,17
【公式】木ドラ25『ゆるキャン△』第4話　主演：福原遥｜テレビ東京,/watch?v=W0joZ1UVidg,60689,テレビ東京公式 TV TOKYO,930000,6か月前,35566,171
探究の階段＃17,/watch?v=5FP3hkwON-A,797,テレビ東京公式 TV TOKYO,930000,6か月前,35566,2
カンブリア宮殿　Ryu's Eye 【 働く人の「困った」を解決して大躍進！ 】,/watch?v=We1320wUG24,1731,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
カンブリア宮殿　座右の銘 【 ミドリ安全 社長 松村不二夫 氏 】,/watch?v=qNwXrQctbqg,2444,テレビ東京公式 TV TOKYO,930000,6か月前,35566,7
カンブリア宮殿【 高級チョコの売り上げを３倍にした「正射必中」ビジネス論 】,/watch?v=6xE6qr4p2O0,3822,テレビ東京公式 TV TOKYO,930000,6か月前,35566,11
味噌汁サーバーの方程式【アイデアの方程式・＃122】,/watch?v=dSd3yCviRA0,1627,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
「どうぶつピース！！かわいい大図鑑」猫編（46）個性的な困り顔！　ペロペロされてさらに…… 他,/watch?v=dAw-t4giNXk,8879,テレビ東京公式 TV TOKYO,930000,6か月前,35566,25
「どうぶつピース！！かわいい大図鑑」犬編（46）坂を下りようとして……落下 他,/watch?v=3ZeqkrN19D4,1586,テレビ東京公式 TV TOKYO,930000,6か月前,35566,4
ドラマパラビ『来世ではちゃんとします』第4話　主演：内田理央｜テレビ東京,/watch?v=Fh1RaC78FAY,61557,テレビ東京公式 TV TOKYO,930000,6か月前,35566,173
ドラマホリック！「僕はどこから」｜第4話　出演：中島裕翔　間宮祥太朗｜テレビ東京,/watch?v=yiMVK0mTTTo,7079,テレビ東京公式 TV TOKYO,930000,6か月前,35566,20
映画「泣くな赤鬼」Blu-ray＆DVD　好評発売中！,/watch?v=94PdiNJjJOw,1757,テレビ東京公式 TV TOKYO,930000,6か月前,35566,5
