title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
生姜の佃煮とたまごのオープンサンド☆,/watch?v=CoBn9G9MHHA,1541,あっちゃん☆ねる,11300,4か月前,2853,54
自粛疲れ？ケンタッキーテイクアウトしてきたよw☆,/watch?v=3M4b66yuewg,6130,あっちゃん☆ねる,11300,4か月前,2853,215
ちょっとお出かけドライブ☆,/watch?v=OIz6uhaXrpU,2537,あっちゃん☆ねる,11300,4か月前,2853,89
自粛で家に居たらおなか空かないねw☆,/watch?v=3eKMj33_Yx8,3081,あっちゃん☆ねる,11300,4か月前,2853,108
わけぎ・菜の花・ブロッコリー下処理冷凍しときます☆,/watch?v=HI_9hC4wr2Q,1337,あっちゃん☆ねる,11300,4か月前,2853,47
カツオのたたきチーズトースト旨いんだよぉ～☆,/watch?v=rLqVrle7Hhg,2278,あっちゃん☆ねる,11300,4か月前,2853,80
昨日全く伝わらんだで、冷めちゃったけど今日思い出して話すねｗ,/watch?v=_XQTnJkR0_o,7323,あっちゃん☆ねる,11300,4か月前,2853,257
TKGと刺身、豚の塩焼きで豪華に見えるけど一人２００円くらいの晩ごはんw☆,/watch?v=SKNvCnI4-OI,3980,あっちゃん☆ねる,11300,4か月前,2853,140
お刺身と熟成ブタさんの塩焼き☆,/watch?v=cE3U5a7w7YI,1134,あっちゃん☆ねる,11300,4か月前,2853,40
ほうじ茶チーズティ美味しかったよ☆リピ確定ｖ,/watch?v=2aDFKoKLpJg,1436,あっちゃん☆ねる,11300,4か月前,2853,50
時短出来るか？実験】カレーの具材にした味した処理して冷凍してみます☆,/watch?v=y0Z9AZCZYdM,1410,あっちゃん☆ねる,11300,4か月前,2853,49
おバカアレンジ】手こね寿司でチャーハン？マジ？美味しいの？ヤバないの？☆,/watch?v=KclBJi-mAf0,2413,あっちゃん☆ねる,11300,4か月前,2853,85
１週間半分買った食材で２週間過ごせるか考えてみた☆,/watch?v=fHHPdF0ZZJA,2616,あっちゃん☆ねる,11300,4か月前,2853,92
ポーチドたまごサンド食べて愚痴ったろw☆,/watch?v=XHs-zCReecI,2934,あっちゃん☆ねる,11300,4か月前,2853,103
怒りたくないんだけど・・・・・,/watch?v=A9JuyOvJEFc,9890,あっちゃん☆ねる,11300,4か月前,2853,347
今日心に刺さったコメントが有りました・・・,/watch?v=qPrB-z89c9U,6429,あっちゃん☆ねる,11300,4か月前,2853,225
ハマチと真鯛で手こね寿司美味しかったよぉ～☆,/watch?v=niZsb6oGKZo,2423,あっちゃん☆ねる,11300,4か月前,2853,85
ハマチと真鯛で手こね寿司作ろぉ～☆,/watch?v=rqZwM2WNXwM,1190,あっちゃん☆ねる,11300,4か月前,2853,42
498円のハマチ捌きます☆,/watch?v=oikt0jhCg80,792,あっちゃん☆ねる,11300,4か月前,2853,28
生姜の佃煮作ります☆下茹中になめたけと酢玉ねぎも作っちゃおぉ～☆,/watch?v=rqeSGPUcoGk,1416,あっちゃん☆ねる,11300,4か月前,2853,50
ついに全国緊急事態宣言外出リスク避けるための１週間半分の食材紹介するね☆,/watch?v=Xxp4IGlg8Bk,2624,あっちゃん☆ねる,11300,4か月前,2853,92
エバグリーンのお弁当食べよ☆,/watch?v=92D3raSOlL0,2777,あっちゃん☆ねる,11300,4か月前,2853,97
コロナ感染リスク減らすため1週間半分くらい食材買い出しドライブ☆,/watch?v=szninrWtqMg,2030,あっちゃん☆ねる,11300,4か月前,2853,71
緊急事態宣言でお買い物頻度減らそう☆今週のお買い物計画１週間半分☆,/watch?v=qOY8_R6r2Ts,1819,あっちゃん☆ねる,11300,4か月前,2853,64
ビネガージンジャーハムピザトースト美味しいよ☆,/watch?v=7emRrYBhXcs,2593,あっちゃん☆ねる,11300,4か月前,2853,91
緊急事態宣言、全国に発令だとぉ～？,/watch?v=xda4S8g1HDY,5739,あっちゃん☆ねる,11300,4か月前,2853,201
あっちゃん☆ねる頑張ってるからって豪華中に会席ご招待いただきました☆,/watch?v=y52-cmIEnkc,7646,あっちゃん☆ねる,11300,4か月前,2853,268
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆鬼の雪隠・俎・亀石編,/watch?v=IjYb8p23kOM,2674,あっちゃん☆ねる,11300,4か月前,2853,94
お昼ごはんゆるっとジャンクでwそして雑談☆,/watch?v=X3ZYuViBvAk,3892,あっちゃん☆ねる,11300,4か月前,2853,136
ちょっと可愛い新アズキルーペw届きましたｖ☆,/watch?v=WfweaNVhsao,1810,あっちゃん☆ねる,11300,4か月前,2853,63
免疫力向上焼きバナナチーズトースト☆,/watch?v=oyrNJ109KLg,1960,あっちゃん☆ねる,11300,4か月前,2853,69
しあわせあっちゃん☆よっぱらいぶ,/watch?v=YhM2NuhKVgs,3895,あっちゃん☆ねる,11300,4か月前,2853,137
筍ごはんと熟成鶏ももの塩焼き美味しかったよぉ～☆,/watch?v=B3K_nabwiWk,3829,あっちゃん☆ねる,11300,4か月前,2853,134
熟成鶏もも焼いてみよぉ～☆,/watch?v=CdlhhS8-TLQ,1640,あっちゃん☆ねる,11300,4か月前,2853,57
緊急事態宣言自粛で桜が見れない人行った気分になってね】４月１４日吉野山の桜は・・・・・☆,/watch?v=e9wio4ehoS8,2126,あっちゃん☆ねる,11300,4か月前,2853,75
明日香農村レストラン夢市茶屋さんで古代米御膳☆,/watch?v=Kzhhy6sDUFs,4311,あっちゃん☆ねる,11300,4か月前,2853,151
ランボルギーニ？シザースドアの2人乗りで明日香村ドライブ☆,/watch?v=hHRwsDzDThU,4433,あっちゃん☆ねる,11300,4か月前,2853,155
なめたけハムピザトースト美味しかったよ☆,/watch?v=iZcDkkj9A4Q,1579,あっちゃん☆ねる,11300,4か月前,2853,55
今夜は23時位まで,/watch?v=etO1l8JgN3M,3558,あっちゃん☆ねる,11300,4か月前,2853,125
コロナ対策露出された最大の粘膜【目】を守るゴーグル届いたよ☆,/watch?v=b9sm32gDT-4,2812,あっちゃん☆ねる,11300,4か月前,2853,99
コロナストレスの家族に笑顔を】餃子ホットプレートで焼く変わり種アレンジ☆,/watch?v=XwN3rwXBtXY,3591,あっちゃん☆ねる,11300,4か月前,2853,126
めっちゃ美味しい焼きうどんの作り方☆,/watch?v=nJdaCjrCv68,1833,あっちゃん☆ねる,11300,4か月前,2853,64
焼きうどん美味しかったよ☆,/watch?v=50lG4gpjJ-4,2544,あっちゃん☆ねる,11300,4か月前,2853,89
ポーチドなめたけたまごサンド美味しかったよ☆,/watch?v=tttWHvThPFU,2366,あっちゃん☆ねる,11300,4か月前,2853,83
自粛☆家で何するの？,/watch?v=J5jNHfwxdog,4924,あっちゃん☆ねる,11300,4か月前,2853,173
肉じゃが美味しかったよ☆,/watch?v=GouRU7AA4QI,3724,あっちゃん☆ねる,11300,4か月前,2853,131
冷凍した味の肉じゃが解凍しないで作ります☆,/watch?v=YDMeLbH11HU,2031,あっちゃん☆ねる,11300,4か月前,2853,71
ASMR的唐揚げ動画w☆,/watch?v=PWpBKjcN1hU,2138,あっちゃん☆ねる,11300,4か月前,2853,75
１２時過ぎの朝ごはんw☆,/watch?v=HpQpcehKET0,3426,あっちゃん☆ねる,11300,4か月前,2853,120
メガネしよう☆拡散しよう,/watch?v=iKsEMDJYsHA,6090,あっちゃん☆ねる,11300,4か月前,2853,213
抹茶ティラミスおいしぃ～☆,/watch?v=4lsxnpi2530,1933,あっちゃん☆ねる,11300,4か月前,2853,68
今夜はからあげだよ☆,/watch?v=XlqWaLuCyJw,4557,あっちゃん☆ねる,11300,4か月前,2853,160
【拡散希望】メガネ（ゴーグル）をしよう,/watch?v=jywxaZNxL2s,3882,あっちゃん☆ねる,11300,4か月前,2853,136
米粉食パン温めたほうが美味しいね☆,/watch?v=-icyMNwAa0A,2858,あっちゃん☆ねる,11300,4か月前,2853,100
【自粛】　STAY HOME,/watch?v=3IoqC-DCbfM,8406,あっちゃん☆ねる,11300,4か月前,2853,295
ジャガバタとえのきソテー☆,/watch?v=VtjueH3nyfM,2004,あっちゃん☆ねる,11300,4か月前,2853,70
奈良県宇陀郡曽爾村行ってきたよ☆,/watch?v=UEJgnO2E7ew,3607,あっちゃん☆ねる,11300,4か月前,2853,126
銀の卵でお好み焼き☆,/watch?v=xYupTinBW_8,5460,あっちゃん☆ねる,11300,4か月前,2853,191
久々のポーチドたまごサンド☆,/watch?v=C893kwaRkiA,2353,あっちゃん☆ねる,11300,4か月前,2853,82
【自粛】　＃うちで過ごそう,/watch?v=FOwM5Dlmizc,8081,あっちゃん☆ねる,11300,4か月前,2853,283
豚の生姜焼きなめたけきんぴらどれも美味しいね☆,/watch?v=95TR3godF1U,2901,あっちゃん☆ねる,11300,4か月前,2853,102
4月6日1週間分の食材買い出しドライブ雑談☆Vol 3,/watch?v=jc7zBXBA4Vo,2192,あっちゃん☆ねる,11300,4か月前,2853,77
豚の生姜焼き作るね☆,/watch?v=lJcCBpIBNpU,1414,あっちゃん☆ねる,11300,4か月前,2853,50
ローソンで買った埼玉大宮・狼煙魚介豚骨美味しかったよ☆,/watch?v=3FnoHyY5UeU,2004,あっちゃん☆ねる,11300,4か月前,2853,70
お弁当のメイン食材の小分け冷凍しときます☆,/watch?v=92m3h4hjJf4,1294,あっちゃん☆ねる,11300,4か月前,2853,45
なめこのなめたけときんぴらごぼう作っとこ☆,/watch?v=E2FUQq7rPlc,1019,あっちゃん☆ねる,11300,4か月前,2853,36
香薫ピザトーストやっぱり美味しいわ☆,/watch?v=HA9WrdA3WjM,2018,あっちゃん☆ねる,11300,4か月前,2853,71
悪い奴ほど自覚ないんだね....,/watch?v=zT3l-D4udas,8835,あっちゃん☆ねる,11300,4か月前,2853,310
やっぱりマスク材料売り切れ☆,/watch?v=uI9Wm087ZPc,2636,あっちゃん☆ねる,11300,4か月前,2853,92
コロナウイルスを鮭鯛海鮮ちらし寿司で幸せになり鯛晩ごはん☆,/watch?v=74LkBwx5L4U,4203,あっちゃん☆ねる,11300,4か月前,2853,147
コロナウイルスを避けたいお寿司でめでたい未来を呼ぶ晩ごはん☆,/watch?v=oLNbpEjRLdQ,2079,あっちゃん☆ねる,11300,4か月前,2853,73
サムライマック買いに行くぅ～☆,/watch?v=6vpG45R0cmk,1970,あっちゃん☆ねる,11300,4か月前,2853,69
４月８日新発売サムライマック食べ比べてみた☆,/watch?v=6iizyaQMU5Y,3625,あっちゃん☆ねる,11300,4か月前,2853,127
お母ちゃんの味？わけぎのぬた、あっちゃん☆SPわけぎのぬた作ってみよ☆,/watch?v=eb_1WNafO5w,1694,あっちゃん☆ねる,11300,4か月前,2853,59
コロナウイルス収束祈願】アマビエチャレンジします☆,/watch?v=YigoFiOFvYo,2428,あっちゃん☆ねる,11300,4か月前,2853,85
ハムピザトースト☆,/watch?v=8bYu2y62jpU,1753,あっちゃん☆ねる,11300,4か月前,2853,61
気持ち悪い,/watch?v=fQiGxrulx6w,12845,あっちゃん☆ねる,11300,4か月前,2853,450
やっぱりままどおるは美味しい、ママの味やわ☆,/watch?v=-kxmCBwvhqU,2450,あっちゃん☆ねる,11300,4か月前,2853,86
コロナストレスを笑いでぶっ飛ばそう】Wチーズスーパームーンあつみバーガー☆,/watch?v=4PYLWErHp7o,5984,あっちゃん☆ねる,11300,4か月前,2853,210
4月6日1週間分の食材買い出しドライブ雑談☆Vol 2,/watch?v=qN9PoSHmc-A,2035,あっちゃん☆ねる,11300,4か月前,2853,71
コロナストレスを笑いでぶっ飛ばそう】でっかいハンバーガー作ろ☆,/watch?v=0-r8AqmNThM,3343,あっちゃん☆ねる,11300,4か月前,2853,117
動画見て金運アップ】スーパームーンにお財布フリフリ☆,/watch?v=EYxJtcFHD90,1741,あっちゃん☆ねる,11300,4か月前,2853,61
緊急事態宣言自粛で桜が見れない人行った気分になってね】大宇陀の桜が見えるレストラン「しゃもじ」さんで桜を堪能☆,/watch?v=1txAoCvqTVM,2912,あっちゃん☆ねる,11300,4か月前,2853,102
ヒカルのリクエストドレスドムライス作ろ☆,/watch?v=18R_6Srn8l8,2676,あっちゃん☆ねる,11300,4か月前,2853,94
責任感のないやつほどクレーマーになる説,/watch?v=nbSa_CCajlU,4494,あっちゃん☆ねる,11300,4か月前,2853,158
賞味期限延長？ブロック肉のちょい手間保存法☆,/watch?v=knbsyycF8FM,1090,あっちゃん☆ねる,11300,4か月前,2853,38
久々の香薫ピザトースト☆,/watch?v=E0ZOhEbPD2k,1674,あっちゃん☆ねる,11300,4か月前,2853,59
緊急事態宣言出たね☆,/watch?v=PVSsXX-6U4c,6332,あっちゃん☆ねる,11300,4か月前,2853,222
4月6日1週間分の食材買い出しドライブ雑談☆,/watch?v=ccPPgiBvbjs,1922,あっちゃん☆ねる,11300,4か月前,2853,67
会津山塩納豆めっちゃ美味しいよ☆もちろん真鯛もホヤもね,/watch?v=V45DNgxQnkM,3036,あっちゃん☆ねる,11300,4か月前,2853,106
晩御飯に悪魔の実ホヤ捌いて真鯛のお刺身引いて他☆,/watch?v=PvNbAv3cZgQ,1456,あっちゃん☆ねる,11300,4か月前,2853,51
4月6日1週間分の食材お買い物紹介☆,/watch?v=hFLfuyPHusE,2824,あっちゃん☆ねる,11300,4か月前,2853,99
真鯛捌きます☆,/watch?v=aFip3yxI2G8,757,あっちゃん☆ねる,11300,4か月前,2853,27
ペヤングもち麦MAX食べてみたけど・・・☆,/watch?v=bOzjNAdKKoo,2510,あっちゃん☆ねる,11300,4か月前,2853,88
緊急事態宣言が出るみたいだから１週間の食材を考える,/watch?v=FWPYQ-AFoAg,2931,あっちゃん☆ねる,11300,4か月前,2853,103
ヒカルのリクエストで今日もベーコンピザトースト☆,/watch?v=wxFiihudxMY,2040,あっちゃん☆ねる,11300,4か月前,2853,72
マスク作れない・・・☆,/watch?v=NmJCwfnie1c,6620,あっちゃん☆ねる,11300,4か月前,2853,232
ほうじ茶ティラミスめっちゃ美味しかった☆,/watch?v=hlo2pUmy8bA,1483,あっちゃん☆ねる,11300,4か月前,2853,52
鶏と餃子にはやっぱりビールｗ☆,/watch?v=yQ3KJtpR9Uo,2816,あっちゃん☆ねる,11300,4か月前,2853,99
鶏と餃子や焼こ☆,/watch?v=YMeYYg0-0-4,1365,あっちゃん☆ねる,11300,4か月前,2853,48
マスクがない・・・どうしようって考えても仕方ないからチーズタルトでも飲もｗ☆,/watch?v=Hud2-2ces3k,3495,あっちゃん☆ねる,11300,4か月前,2853,123
新東名岡崎SA肉巻きおにぎりと手羽の素揚げ食べましたよ☆,/watch?v=xEaP8iqHXqY,2875,あっちゃん☆ねる,11300,4か月前,2853,101
新東名岡崎SA可愛いに出会える？なぜかへしこに出会えたよ☆,/watch?v=CQlNWZKQlkQ,2009,あっちゃん☆ねる,11300,4か月前,2853,70
ベーコンピザトースト食べたくなったよ☆,/watch?v=cm0no2G9n-o,1734,あっちゃん☆ねる,11300,4か月前,2853,61
子供がお風呂出るまでライブしよね☆,/watch?v=XOaKl5tjnME,4851,あっちゃん☆ねる,11300,4か月前,2853,170
はま寿司でランチでした☆,/watch?v=DoflmcXiMEo,5825,あっちゃん☆ねる,11300,4か月前,2853,204
17アイスとBOSSエナジー☆,/watch?v=YPgYxQ_7KOE,2612,あっちゃん☆ねる,11300,4か月前,2853,92
自粛要請・外出禁止】肉じゃが下ごしらえ冷凍保存☆,/watch?v=cbDslDnOINU,1702,あっちゃん☆ねる,11300,4か月前,2853,60
ほっかほっか亭のステーキ重おいしかったよ☆,/watch?v=Uyhyc1zGIpY,3180,あっちゃん☆ねる,11300,4か月前,2853,111
Tシャツの自販機？それは買ってみないとね☆,/watch?v=rwUtHVmyXPg,2575,あっちゃん☆ねる,11300,4か月前,2853,90
エイヒレ煮付けのピザトースト☆,/watch?v=Rbt66eDh710,1757,あっちゃん☆ねる,11300,4か月前,2853,62
眠いから短いかもだけどライブするよ☆,/watch?v=DesR3NzgECw,5535,あっちゃん☆ねる,11300,4か月前,2853,194
新東名静岡SAといえばガンダム？わさび？☆,/watch?v=wbALpA37ADg,3264,あっちゃん☆ねる,11300,4か月前,2853,114
餃子150個包み終わるまで眠れま10☆,/watch?v=lOCnzDwraAY,5716,あっちゃん☆ねる,11300,4か月前,2853,200
言いたいことが言えない世の中じゃPOISON☆,/watch?v=ChVlSDhHOW8,9341,あっちゃん☆ねる,11300,4か月前,2853,327
レゴ初の日本車日産nismoGT R　R35作ってみた☆Vol4完成編,/watch?v=1DjWgxGnGIY,931,あっちゃん☆ねる,11300,4か月前,2853,33
王将に負けない餃子ホットプレート焼きで美味しかったよ☆,/watch?v=e91rGvdTMsk,4064,あっちゃん☆ねる,11300,4か月前,2853,142
王将に負けない餃子作ろ☆,/watch?v=mwtWx9PjpaM,2191,あっちゃん☆ねる,11300,4か月前,2853,77
ドリアミートでオムライス☆,/watch?v=JPrJAgjJxJc,2637,あっちゃん☆ねる,11300,4か月前,2853,92
自粛要請・外出禁止】鶏肉長期冷蔵保存と唐揚げ下味冷凍保存☆,/watch?v=2q_1S283WZ4,3416,あっちゃん☆ねる,11300,4か月前,2853,120
視聴者さんからギフトいただきました☆,/watch?v=evmRnlv02Zg,2693,あっちゃん☆ねる,11300,4か月前,2853,94
とりあえずライブしよ☆,/watch?v=b6zhP66pcZ8,5830,あっちゃん☆ねる,11300,4か月前,2853,204
素人が考えた新型コロナウイルス収束アイデア☆,/watch?v=XhZSV-pShHM,5079,あっちゃん☆ねる,11300,4か月前,2853,178
黒鯛（チヌ）の手こね寿司めっちゃ美味しいよ☆,/watch?v=BrxNAzci3aM,3478,あっちゃん☆ねる,11300,4か月前,2853,122
黒鯛（チヌ）の手こね寿司作ってみよ、ヒイカの湯引きもね☆,/watch?v=K77lhAooTJw,1445,あっちゃん☆ねる,11300,4か月前,2853,51
足柄SAで熟成肉食します☆おまけの富士山,/watch?v=yzaxqJhfomw,2429,あっちゃん☆ねる,11300,4か月前,2853,85
ちっこめのエイ捌きます☆,/watch?v=vvTRzhoqoIQ,1541,あっちゃん☆ねる,11300,4か月前,2853,54
郡山市のソウルフード、クリームボックス奈良で食べられる幸せ☆,/watch?v=2nmMQ24y5eE,2169,あっちゃん☆ねる,11300,4か月前,2853,76
自粛要請・外出禁止対策】牛丼下ごしらえ冷凍保存☆,/watch?v=WDWRisPCSvc,2445,あっちゃん☆ねる,11300,4か月前,2853,86
