title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　【興味津々】表情豊かに水族館を楽しむ柴犬！ 鳥羽水族館Shiba Koharu visits the Aquarium!,/watch?v=fsasxz9KItQ,94187,柴犬小春Kohachannel,28800,1年前,101484,93
柴犬小春　【捕らわれの身？】愛犬を頭からすっぽり隠すには,/watch?v=jVt9kdOZOug,63024,柴犬小春Kohachannel,28800,1年前,101484,62
柴犬小春   まったり寝床から,/watch?v=tMjtkBiK8Ao,20856,柴犬小春Kohachannel,28800,1年前,101484,21
柴犬小春　【警戒？】覆面姿で「おいで！」と呼んでも来ない時はー,/watch?v=Wza1x3Ny3Ss,43881,柴犬小春Kohachannel,28800,1年前,101484,43
柴犬小春　【ライブ】じっと見つめ続けられると話しづらい,/watch?v=__IaiVlsdKo,22936,柴犬小春Kohachannel,28800,1年前,101484,23
柴犬小春 　小春の瞳にLOCK ON!【映像のみLIVE】SONY α6400　動物対応瞳AF,/watch?v=bccP7ltjH7I,9508,柴犬小春Kohachannel,28800,1年前,101484,9
柴犬小春　【外耳炎】病院嫌いですすり泣き　耳トラブル,/watch?v=VtX0ssQcLws,71440,柴犬小春Kohachannel,28800,1年前,101484,70
柴犬小春　【朝ライブ】MAX低周波付きで朝ごはんの準備してみた。,/watch?v=_T8ixVn17ZE,27448,柴犬小春Kohachannel,28800,1年前,101484,27
柴犬小春　【外耳炎？】耳トラブルから配信中止,/watch?v=KGyXE99V3qE,41589,柴犬小春Kohachannel,28800,1年前,101484,41
柴犬小春　ボールが床にくっついていたら人間も引っかかるｗ,/watch?v=0AwRkbaJ394,46943,柴犬小春Kohachannel,28800,1年前,101484,46
柴犬小春　【忠犬ハチ公？】爆睡からのお姉ちゃんの「おかえり」が一瞬！,/watch?v=42cMGy6BKj0,79150,柴犬小春Kohachannel,28800,1年前,101484,78
柴犬小春　催促の顔が一人前！朝は愛犬が主導権を得ているくらいが幸せ,/watch?v=k8Q-Q70LrFI,39987,柴犬小春Kohachannel,28800,1年前,101484,39
柴犬小春　【いい子にできる？】初対面＆初体験！プロカメラマンとスタジオ撮影　M.K.M写真展 「I AM…」,/watch?v=YoQBEJogUPQ,94708,柴犬小春Kohachannel,28800,1年前,101484,93
柴犬小春　【検証】飼主が覆面をして部屋に入ったらどうなる？豆乳すいかアイス持って来たよってに,/watch?v=WMLz3RbHKUI,160333,柴犬小春Kohachannel,28800,1年前,101484,158
柴犬小春　ゲラゲラ笑う人形の近くのボールは慎重に！　後編、ロック式ペグの弦交換,/watch?v=JgoREBB4wMA,45183,柴犬小春Kohachannel,28800,1年前,101484,45
柴犬小春　【ガクブル涙目】病院は扉をくぐっただけでわかる！ワクチン接種　Shiba Koharu is scared of vaccination!,/watch?v=sMTeEptPRaE,1338693,柴犬小春Kohachannel,28800,1年前,101484,1319
柴犬小春　【気に入った！】赤肉メロンが美味しすぎた柴犬の顔！ASMR,/watch?v=-3qR9-DuluE,115925,柴犬小春Kohachannel,28800,1年前,101484,114
柴犬小春　【ライブ】今夜も元気で開始早々吠える！,/watch?v=EJ5nAKGv5-g,21648,柴犬小春Kohachannel,28800,1年前,101484,21
柴犬小春　看板犬に吠えられてびっくり　諏訪山公園・諏訪神社,/watch?v=RrFWUoU0zR8,85157,柴犬小春Kohachannel,28800,1年前,101484,84
柴犬小春　【睡眠のお供動画】夏の日の午後の寝つき,/watch?v=g3Zf0tgoUMM,18948,柴犬小春Kohachannel,28800,1年前,101484,19
柴犬小春　【小春いたの？】足元から宿題中のお兄ちゃんを監視中ｗ,/watch?v=juIlSKRtC7w,58270,柴犬小春Kohachannel,28800,1年前,101484,57
柴犬小春　朝ライブにてズーズー弁で「よす！」,/watch?v=pKxqjRS6vw4,29682,柴犬小春Kohachannel,28800,1年前,101484,29
柴犬小春　蝉の声と柴犬の控えめなモーニングコール,/watch?v=wQ2K2CuJ_do,227912,柴犬小春Kohachannel,28800,1年前,101484,225
ライブ,/watch?v=EjUwyldTnos,18536,柴犬小春Kohachannel,28800,1年前,101484,18
柴犬小春　泡風呂でスッキリシャンプー,/watch?v=4N-1uvLOnDQ,168464,柴犬小春Kohachannel,28800,1年前,101484,166
チャンネル登録25万人になるのかな？ライブー🎉,/watch?v=Emyi-x6-unQ,33014,柴犬小春Kohachannel,28800,1年前,101484,33
柴犬小春　またこれ？レインコートに迷惑顔,/watch?v=XAzX4Ol1tLQ,59649,柴犬小春Kohachannel,28800,1年前,101484,59
柴犬小春　「柴犬もいいよー」と言われたので^^伊根町の舟屋を海から見学,/watch?v=9C7qxA50ny4,43982,柴犬小春Kohachannel,28800,1年前,101484,43
柴犬小春　愛犬と泊まれる宿は最高^^  海楽荘(京都府),/watch?v=lgjRIlbp14M,166224,柴犬小春Kohachannel,28800,1年前,101484,164
柴犬小春　天橋立でお初のボート乗ったよってに！,/watch?v=h5M-ZmfMSdg,59753,柴犬小春Kohachannel,28800,1年前,101484,59
柴犬小春　【ライブ】今晩は目が醒めているので飼い主をガン見！,/watch?v=cV9M7UQtRjs,31699,柴犬小春Kohachannel,28800,1年前,101484,31
柴犬小春　【爪切り】緊張と睡魔の果てに・・・,/watch?v=KOiEnQcWFJQ,154809,柴犬小春Kohachannel,28800,1年前,101484,153
柴犬小春　【やっぱり二度見】ヘリウム変声で「よし」2019,/watch?v=fFIvoQfMsFY,45362,柴犬小春Kohachannel,28800,1年前,101484,45
柴犬小春　【物足りない！】黄色いスイカにかぶりつくがー,/watch?v=eVYRt1i8FIM,82660,柴犬小春Kohachannel,28800,1年前,101484,81
柴犬小春　【本人もキョトン顔】柴犬にトリコロールの首輪は斬新？,/watch?v=y4tkdmYtNyc,39552,柴犬小春Kohachannel,28800,1年前,101484,39
柴犬小春　【そろそろ起きて！】車中泊で二度寝に添い寝で付き合う柴犬　道の駅 あいおい白龍城　新型デリカD:5,/watch?v=wdX6pGQpP3Y,454076,柴犬小春Kohachannel,28800,1年前,101484,447
柴犬小春　【ライブ】茣蓙の枕の使い方が独特,/watch?v=jOSc6IU00jI,22543,柴犬小春Kohachannel,28800,1年前,101484,22
柴犬小春　【スマイル100円】愛犬の笑顔から考えるダイソー商品の費用対効果！　後半、メリケンパーク,/watch?v=dTzjLCPZXHE,24247,柴犬小春Kohachannel,28800,1年前,101484,24
柴犬小春　【もうお終い？】食後のがっかり感がどうしても顔に出てしまう柴犬,/watch?v=lZm35XR7vMc,178702,柴犬小春Kohachannel,28800,1年前,101484,176
柴犬小春　机の下からお芋さんロックオン！　後編、雨上がりの太山寺,/watch?v=wticWo-hRJ4,41459,柴犬小春Kohachannel,28800,1年前,101484,41
柴犬小春　【硬直】レインコートを見るとテンションが下がる柴犬＆新型MACBOOK PRO 2019,/watch?v=UqGRSarMJ5I,85968,柴犬小春Kohachannel,28800,1年前,101484,85
柴犬小春   【ライブ】花火の先っぽのヒラヒラはちぎってから使いましょう,/watch?v=p_FVLX_dn08,27504,柴犬小春Kohachannel,28800,1年前,101484,27
柴犬小春　お喋り柴「おい！あるやん」と催促！鶏ネックをバキバキ砕く梅雨の朝 ASMR,/watch?v=SXclPTJstSg,68387,柴犬小春Kohachannel,28800,1年前,101484,67
柴犬小春　母の顔？小さな仲間の毛づくろい,/watch?v=0YCPLZsgtSw,39650,柴犬小春Kohachannel,28800,1年前,101484,39
柴犬小春　【ライブ】クチャラー・咀嚼音について考えてみた、ねぎはどこまで残さず食べるべきか,/watch?v=Sd3Cq6sVoow,20426,柴犬小春Kohachannel,28800,1年前,101484,20
柴犬小春　【検証】特等席のドリンクホルダーにドッグフードが入っていたら食べる？食べない？？,/watch?v=cCC6UsaFbXs,125230,柴犬小春Kohachannel,28800,1年前,101484,123
柴犬小春　【どんなかな？】わんこの冷やし中華はじまとったよってに！,/watch?v=0ybxqRoKzdk,82833,柴犬小春Kohachannel,28800,1年前,101484,82
柴犬小春　【喋った】「納豆ご飯」って言っちゃった！？04:20【ASMR】,/watch?v=2liYcmUb_RA,132820,柴犬小春Kohachannel,28800,1年前,101484,131
柴犬小春　【ライブ】,/watch?v=3E_3NAR4dyQ,18104,柴犬小春Kohachannel,28800,1年前,101484,18
柴犬小春　様々な声の聴こえる散歩は地味に楽しい,/watch?v=wMjnDBOm_dw,20628,柴犬小春Kohachannel,28800,1年前,101484,20
柴犬小春　ハイキングで疲れたらお母さんが抱っこしてくれます　兵庫県養父市『天滝』,/watch?v=-CepA2mFok0,134173,柴犬小春Kohachannel,28800,1年前,101484,132
柴犬小春　野生はいずこへ【これだけ油断していると、どーしたってちょっかい出したくなる！】,/watch?v=XsR5L4fLZvU,95218,柴犬小春Kohachannel,28800,1年前,101484,94
ライブ,/watch?v=ilXRkDr3l9U,20591,柴犬小春Kohachannel,28800,1年前,101484,20
柴犬小春　朝食時の「よし」を狂言風に「よおおおおお〜し」と間違えたら食べる？食べない？,/watch?v=1LNmsy8_Cbc,84487,柴犬小春Kohachannel,28800,1年前,101484,83
柴犬小春　朝食時の「よし」を「モス」「押忍」と間違えてみた,/watch?v=L2x4Y8BOMh0,57515,柴犬小春Kohachannel,28800,1年前,101484,57
柴犬小春　ライブ　WINとMAC,/watch?v=xROx25C0dXU,15616,柴犬小春Kohachannel,28800,1年前,101484,15
柴犬小春　かまってちゃん柴はお股のサンドですぐ寝る,/watch?v=AiuNn5Mfunc,54077,柴犬小春Kohachannel,28800,1年前,101484,53
柴犬小春　【届いたよー！】開封したてで餌箱全開で「よし」に上目遣い,/watch?v=aLg6iBbq_mg,156665,柴犬小春Kohachannel,28800,1年前,101484,154
柴犬小春　朝食時の「よし」を「もし」と間違えてみたら？？,/watch?v=kTp43GzkBcc,79291,柴犬小春Kohachannel,28800,1年前,101484,78
柴犬小春　愛犬の鼻をこよりでコショコショしてみた,/watch?v=zvz5ddoQVgk,84639,柴犬小春Kohachannel,28800,1年前,101484,83
柴犬小春　【ライブ】NEWデリカ、アウトランダー、無礼講など,/watch?v=Qxu6h9O74Ng,17148,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　蚊の季節。フィラリアの予防薬はこう飲む！,/watch?v=BFjrE8l9MtM,29145,柴犬小春Kohachannel,28800,1年前,101484,29
柴犬小春　注射で緊張の後は甘えん坊柴,/watch?v=wai3bA2IyaM,82934,柴犬小春Kohachannel,28800,1年前,101484,82
柴犬小春　やっぱり飼い主の背後でカクカク,/watch?v=47NtxAnoXiI,92010,柴犬小春Kohachannel,28800,1年前,101484,91
柴犬小春　【ライブ】人生いろいろ。どーしったって比べてしまう！,/watch?v=yLfd99UqSsk,22139,柴犬小春Kohachannel,28800,1年前,101484,22
柴犬小春　久々に早食い防止皿を出したら聞いたことない声を出されました,/watch?v=tKsB5ID134o,1039756,柴犬小春Kohachannel,28800,1年前,101484,1025
柴犬小春　【達人現る】初対面の人になつくこともある　六甲ガーデンテラス,/watch?v=Kk0Rg2mHnLI,164389,柴犬小春Kohachannel,28800,1年前,101484,162
柴犬小春　朝食の「よし」をズーズー弁で「よす」と言ってみた,/watch?v=bJx4SAHf1g0,94901,柴犬小春Kohachannel,28800,1年前,101484,94
柴犬小春　深夜のおやつは赤いポップコーン,/watch?v=B5PFUa_83RY,23711,柴犬小春Kohachannel,28800,1年前,101484,23
柴犬小春　散歩で遊んだら猫風に昼寝,/watch?v=zAhQqR-iZpw,50384,柴犬小春Kohachannel,28800,1年前,101484,50
柴犬小春　【嬉しいと顔に出る】オムツ外れ記念！焼肉パーティー,/watch?v=SGUODn2Zj54,89269,柴犬小春Kohachannel,28800,1年前,101484,88
柴犬小春　別室でお泊りした翌朝は部屋を間違える　後編、α6400+SEL1018 で布引滝,/watch?v=A6a5K5Yzmuc,87655,柴犬小春Kohachannel,28800,1年前,101484,86
柴犬小春　ライブ　タバコトーク他,/watch?v=cb3WyIQWhME,22111,柴犬小春Kohachannel,28800,1年前,101484,22
柴犬小春　【検証】「お手」を裏表逆に差し出すとどうなる？,/watch?v=vwpdG45hmHI,42734,柴犬小春Kohachannel,28800,1年前,101484,42
柴犬小春　素っ裸の『老人』像に爆吠え！SONY 広角ズームレンズ E 10-18mm F4  SEL1018　東遊園地,/watch?v=0Fi4ppwGxDs,61564,柴犬小春Kohachannel,28800,1年前,101484,61
柴犬小春　【柴エステ】久しぶりの耳かきで足もピクピク痙攣,/watch?v=T71ZAVOKU0U,139456,柴犬小春Kohachannel,28800,1年前,101484,137
柴犬小春　甘えた声、覚えました。【説明はいいので早く頂戴】Brilliant Mellow　VENISON,/watch?v=0GPZRJzgwJQ,79221,柴犬小春Kohachannel,28800,1年前,101484,78
柴犬小春　【LOVE MOM】車からシュタッと着地！一刻も早く散歩したい,/watch?v=po9VMWJh7eU,111065,柴犬小春Kohachannel,28800,1年前,101484,109
柴犬小春　弟と生配信！また来年,/watch?v=XTOVmfSyPzI,59771,柴犬小春Kohachannel,28800,1年前,101484,59
柴犬小春　雨の日は犬だって早く済ませたい,/watch?v=sDq3ChgJ1XQ,71920,柴犬小春Kohachannel,28800,1年前,101484,71
柴犬小春 　LIVE 冷房ONと共に突然笑いだすゲラ男！,/watch?v=FNGEFLVqpNg,25680,柴犬小春Kohachannel,28800,1年前,101484,25
柴犬小春　【天国】冷房と腕枕があれば何もいらない・・・そんな季節,/watch?v=KGZX3k4QGEU,58761,柴犬小春Kohachannel,28800,1年前,101484,58
柴犬小春　【足踏んでるよー】絶品！フワフワ踊る鰹節トッピングASMR＆NEW高周波君,/watch?v=RHNf6w3Y1W4,85420,柴犬小春Kohachannel,28800,1年前,101484,84
柴犬小春　【飼い主の弟】仲良くなったら腕枕してあげたくなる！,/watch?v=620yXGdVUyg,114752,柴犬小春Kohachannel,28800,1年前,101484,113
柴犬小春　【今年も来たー！】どうなる？昨年通じ合えた、飼い主の弟との再会やいかに？？,/watch?v=etpmVUED8t4,485046,柴犬小春Kohachannel,28800,1年前,101484,478
柴犬小春　【ボールもポトリ・・・】缶に指をかけただけで思い出す美味いやつ！DBFデビフ,/watch?v=_0SEcTC9j_Q,80630,柴犬小春Kohachannel,28800,1年前,101484,79
柴犬小春 　【LIVE】夜食に『北の極』！SONY α6400使用配信,/watch?v=lMZwF5SW3V4,27801,柴犬小春Kohachannel,28800,1年前,101484,27
柴犬小春　大丈夫、いつも見てるよ^^　注：静止画ではありません,/watch?v=sqHWet3s6qs,38545,柴犬小春Kohachannel,28800,1年前,101484,38
柴犬小春　【枕は私の！】愛犬に寝床を奪われた飼い主,/watch?v=NkMbpf7MUVE,68436,柴犬小春Kohachannel,28800,1年前,101484,67
柴犬小春　ヨーグルトの仕上げは顔面で頂く！　後編、メリケンパーク,/watch?v=3mLOtipWpvg,66422,柴犬小春Kohachannel,28800,1年前,101484,65
柴犬小春　【ライブ】年を取ると歯医者に行く回数が減った気がする,/watch?v=jraYov18AoE,21825,柴犬小春Kohachannel,28800,1年前,101484,22
柴犬小春　【克服？】生トマトづくしASMR,/watch?v=w9r8isCfzd4,73246,柴犬小春Kohachannel,28800,1年前,101484,72
柴犬小春　【オヤツでないとそっけない】デッカイ松ぼっくり転がっとったよってに　神戸市太山寺,/watch?v=PcPGY9pqcO4,20323,柴犬小春Kohachannel,28800,1年前,101484,20
柴犬小春　オムツ生活は突然に　Shiba Koharu's Diaper Season has started,/watch?v=vYToY8Zj8Ws,315311,柴犬小春Kohachannel,28800,1年前,101484,311
柴犬小春　【北の極】その棒がおやつと気付いた瞬間！後編、夢ゲンブラシ,/watch?v=zBucDseyY7k,56084,柴犬小春Kohachannel,28800,1年前,101484,55
柴犬小春　【ライブ】このベッドの正体は何でしょかー！後半一日一食ダイエットトーク,/watch?v=eA6ueP9-fxk,17589,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　令和もでっかいスイカ！ASMR,/watch?v=Nv0jGy-jN0w,69705,柴犬小春Kohachannel,28800,1年前,101484,69
ライブ,/watch?v=la8V-cB7lLE,16938,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　新しいカメラ三脚が必要となったもので　FOTOPRO コンパクト三脚  C-3i,/watch?v=hRR2nuF_ljQ,17689,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　ライブで朝ご飯,/watch?v=tWsqyrVyDgE,17871,柴犬小春Kohachannel,28800,1年前,101484,18
柴犬小春　【ASMR】やっぱりスイカは『いい音』すぎた！小玉スイカ　後編、玄武洞散歩,/watch?v=zGiCpJwf8CE,54723,柴犬小春Kohachannel,28800,1年前,101484,54
柴犬小春　ENG sub 泡風呂でGWの汚れもスッキリ！Bubble bath,/watch?v=UiKb0K7X9bY,1166395,柴犬小春Kohachannel,28800,1年前,101484,1149
柴犬小春    【ライブ】道の駅車中泊でジュージューすな！,/watch?v=SfdoJpWaaV0,17718,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　ついに「ご飯」と喋ってしまった柴犬,/watch?v=8vccgUk92ik,142310,柴犬小春Kohachannel,28800,1年前,101484,140
柴犬小春　かまってちゃんの柴犬を腕枕一つで昼寝させる!,/watch?v=CwpinbxhbTg,180768,柴犬小春Kohachannel,28800,1年前,101484,178
柴犬小春　愛犬とノープラン車中泊、兵庫県道の駅【神鍋高原】,/watch?v=OAh4Ai3FR4M,40883,柴犬小春Kohachannel,28800,1年前,101484,40
柴犬小春　子供の日はお寿司食べたいアピール？,/watch?v=XojPFryKt9M,31930,柴犬小春Kohachannel,28800,1年前,101484,31
