title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
1000円自販機やってみた♪大当たりは出るか!?(1000円ガチャ初挑戦),/watch?v=JBtxpUzS9Qo,88336,ひまひまチャンネル,32400,3年前,232541,38
原宿で人気ユーチューバーさんたちに会っちゃった☆(はちゅちゃん、りくちゃん、のえのんちゃん・ほのぼのちゃん♪）,/watch?v=uIxfQyLEXIg,268862,ひまひまチャンネル,32400,3年前,232541,116
原宿モッシュでスクイーズ購入と購入品紹介♪牛乳ひたしパン☆,/watch?v=P5ZxXFlMtEo,108867,ひまひまチャンネル,32400,3年前,232541,47
【ライブ録画】雑談しながらガチャガチャスライム作り♪(ママも登場☆),/watch?v=0IdVeopo2Z8,78717,ひまひまチャンネル,32400,3年前,232541,34
ガチャガチャのスライム手作りキットしながらライブやるよ♪,/watch?v=U5n0-QQA4ao,15578,ひまひまチャンネル,32400,3年前,232541,7
くじ引きユーホーキャッチャー500円6回やって当たるか!?スクイーズも☆,/watch?v=7WQg4Jy4Pvs,185283,ひまひまチャンネル,32400,3年前,232541,80
決定的瞬間！スノーボード(初心者)で悲劇！？今年最後のスノボ♪,/watch?v=y05WspP5vXY,41528,ひまひまチャンネル,32400,3年前,232541,18
セリアで100円！かわいい＆おもしろ文房具の購入品紹介♪,/watch?v=lVTHTRTkmSI,83958,ひまひまチャンネル,32400,3年前,232541,36
スクイーズあるある5連発♪スクイーズ買い物＆お出かけ編☆,/watch?v=F0pw9jjXePc,138195,ひまひまチャンネル,32400,3年前,232541,59
スクイーズ購入品紹介♪ガチャガチャショップで1000円分☆(秋葉原),/watch?v=E3X1tSTpzOk,79402,ひまひまチャンネル,32400,3年前,232541,34
原宿の日本スクイーズセンター(スクイーズ専門店)に行ってみた♪,/watch?v=rx7sZG-wfE0,213914,ひまひまチャンネル,32400,3年前,232541,92
スクイーズ・パティ(スライム)・無限プチプチ!バングッドの商品紹介,/watch?v=Vqnjzkb0fLI,33440,ひまひまチャンネル,32400,3年前,232541,14
スクイーズのガチャガチャ1000円分♪秋葉原ガチャガチャショップ☆,/watch?v=KHdGzf6fIqc,149769,ひまひまチャンネル,32400,3年前,232541,64
【ライブ録画】スクイーズ収納紹介と雑談♪ママとお兄ちゃんも登場☆,/watch?v=2lh5fO80iLQ,229892,ひまひまチャンネル,32400,3年前,232541,99
【ライブ告知】土曜の夜はひまひまライブ♪,/watch?v=zY_Laa1gnS0,8256,ひまひまチャンネル,32400,3年前,232541,4
ヤマシロヤのスクイーズ購入品紹介♪プレミアムカフェドエヌ☆,/watch?v=XkkJF5XeaeQ,43229,ひまひまチャンネル,32400,3年前,232541,19
上野ヤマシロヤでスクイーズ購入♪とガチャガチャ回しました☆,/watch?v=CiPEsOg4z0c,92791,ひまひまチャンネル,32400,3年前,232541,40
スクイーズ紹介♪ユーホーキャッチャーゲット品☆モーリーファンタジー,/watch?v=zDN3LxUGb5U,61900,ひまひまチャンネル,32400,3年前,232541,27
低速でピアノ弾いてみた♪ | ギャロップ,/watch?v=XYPyCW4LScM,75783,ひまひまチャンネル,32400,3年前,232541,33
クレーンゲームでスクイーズ大量ゲット!モーリーファンタジーで♪,/watch?v=rHFNpw3GQ_g,664828,ひまひまチャンネル,32400,3年前,232541,286
爆笑仮面ドッキリ！じぃじとばぁばに、しかけてみました☆ | ひまひまチャンネル,/watch?v=_lM8IVY_bOU,42804,ひまひまチャンネル,32400,作成者:3年前,232541,18
春先どり♪全部ピンクのスクイーズ10個紹介☆ブルームなど,/watch?v=61A52olgQ-4,52562,ひまひまチャンネル,32400,3年前,232541,23
イオン購入＆ゲット品スクイーズ紹介☆クレーン・ガチャ・マザガ♪,/watch?v=V8M2pH1oPME,61249,ひまひまチャンネル,32400,3年前,232541,26
スクイーズ紹介♪ユーホーキャッチャー1000円対決ゲット品☆,/watch?v=C_VActawr_U,65207,ひまひまチャンネル,32400,3年前,232541,28
ユーホーキャッチャー1000円対決！スクイーズを1発ゲットん!?,/watch?v=OoSyMzelY7s,559336,ひまひまチャンネル,32400,3年前,232541,241
スクイーズ購入品紹介♪イオンのガチャガチャ等♪(ヴィレヴァン),/watch?v=laCH2kIdjCg,77627,ひまひまチャンネル,32400,3年前,232541,33
スクイーズ最新ガチャガチャ大量まわし♪(イオンのヴィレヴァン),/watch?v=1AiOFnga7qU,173156,ひまひまチャンネル,32400,3年前,232541,74
【ライブ録画】スクイーズさわりながら雑談♪,/watch?v=KEDr5rf2kLQ,29231,ひまひまチャンネル,32400,3年前,232541,13
【ライブ終了しました】今日の夜9時からライブやります♪,/watch?v=Le4FhnwsVhw,24799,ひまひまチャンネル,32400,3年前,232541,11
ブルームのスクイーズ購入品紹介♪(2)原宿モッシュでiBLOOM☆,/watch?v=A-U3-Lfv-QE,64250,ひまひまチャンネル,32400,3年前,232541,28
ブルームのスクイーズ購入品紹介♪原宿モッシュとアクセマで☆,/watch?v=wbnnXdr1h_k,89558,ひまひまチャンネル,32400,3年前,232541,39
低反発スクイーズ＆スライム全6色紹介☆バングッド(Banggood Squishy&Slimy),/watch?v=Ju92bGI2vLA,72546,ひまひまチャンネル,32400,3年前,232541,31
原宿ピクニックでスクイーズ購入＆プリクラ(ママ登場！)♪,/watch?v=H9mlHy3Brrs,83408,ひまひまチャンネル,32400,3年前,232541,36
100円かわいい＆おもしろ文房具♪ダイソー・セリアの購入品紹介,/watch?v=mTX6c0hrB_w,141323,ひまひまチャンネル,32400,3年前,232541,61
新発見!秋葉原スクイーズ大量に売っているお店&購入品紹介♪,/watch?v=BJ6hOxXSOww,65811,ひまひまチャンネル,32400,3年前,232541,28
原宿モッシュ♪ブルームのお店でスクイーズ大量購入♪,/watch?v=m8N3QDZDjs4,166634,ひまひまチャンネル,32400,3年前,232541,72
UUUMパーティーでヒカキンさんに会った☆そして大事件！,/watch?v=HzovpoCVokU,408419,ひまひまチャンネル,32400,3年前,232541,176
スクイーズさがしinイオン(2)ゲーセンにスクイーズ大量発見♪,/watch?v=QPaHyAJ-jTY,623719,ひまひまチャンネル,32400,3年前,232541,268
バレンタインプレゼント企画抽選会！,/watch?v=F3wZGcFM1oM,9375,ひまひまチャンネル,32400,3年前,232541,4
新商品かき氷スクイーズ☆低反発でいいにおい♪Chawa(チャワ) Kakigori,/watch?v=hPj49zcHLOQ,62947,ひまひまチャンネル,32400,3年前,232541,27
スクイーズさがしinイオン(1)最新ガチャガチャ＆クレーンゲームも♪,/watch?v=BwxjIjVgkXM,226394,ひまひまチャンネル,32400,3年前,232541,97
低反発スクイーズ紹介＆プレゼント企画！(バングッド),/watch?v=ox_txYKw2V0,70226,ひまひまチャンネル,32400,3年前,232541,30
新作スクイーズ＆スライム紹介(2)♪原宿・池袋ピクニックさん☆,/watch?v=GuIyQq9P_qc,36854,ひまひまチャンネル,32400,3年前,232541,16
元気にスクイーズ紹介(1)☆原宿・池袋ピクニックさん新商品等♪,/watch?v=hJ_3E6rKOGA,59961,ひまひまチャンネル,32400,3年前,232541,26
スクイーズのガチャガチャ大量回し!秋葉原ガチャガチャショップ♪,/watch?v=vWUE_Lr4Rpw,298030,ひまひまチャンネル,32400,3年前,232541,128
アリオのクレーンゲームでスクイーズ大量ゲット♪ディズニー系も！,/watch?v=BlcwaRYObqw,276713,ひまひまチャンネル,32400,3年前,232541,119
巨大水系スクイーズを簡単手作り♪セリアやわらかパンチボール☆,/watch?v=_MuQuyrYGvs,176696,ひまひまチャンネル,32400,3年前,232541,76
パパママ登場！ひまひまチャンネルの雑談ライブ(録画),/watch?v=9A5REpWeOXY,67614,ひまひまチャンネル,32400,3年前,232541,29
スクイーズ大量紹介！低反発で安い☆バングッド♪(Banggood Squishy),/watch?v=h5fBjGNni0Y,81793,ひまひまチャンネル,32400,3年前,232541,35
スクイーズ手作り♪スポンジから作っちゃおう☆エスパックソフト(ESPAK SOFT),/watch?v=Q_fApKdwWQg,256229,ひまひまチャンネル,32400,3年前,232541,110
スクイーズ購入品紹介(2)ピクニック池袋店＆お知らせ☆ | ひまひまチャンネル,/watch?v=kelM0J5MgUs,47214,ひまひまチャンネル,32400,作成者:3年前,232541,20
コラボ☆クレーンゲーム対決！なないろちゅーぶさんと♪ | ひまひまチャンネル,/watch?v=zuv1S3-Z3iI,146373,ひまひまチャンネル,32400,作成者:3年前,232541,63
ピクニック池袋スクイーズ購入品紹介＆うれしいお知らせ☆ | ひまひまチャンネル,/watch?v=8-7L9ErSMdo,63503,ひまひまチャンネル,32400,作成者:3年前,232541,27
人気スクイーズショップの池袋店♪ピクニックでお買いもの☆ | ひまひまチャンネル,/watch?v=JtSWZk-rdok,132417,ひまひまチャンネル,32400,作成者:3年前,232541,57
なないろちゅーぶさんとコラボでライブ♪ | ひまひまチャンネル,/watch?v=F5CeHkQw6PM,103043,ひまひまチャンネル,32400,作成者:3年前,232541,44
本気で!?ピアノをひいてみた♪演奏曲ギャロップ☆ | ひまひまチャンネル,/watch?v=2BK2oNU9amU,748112,ひまひまチャンネル,32400,作成者:3年前,232541,322
【ライブ】目かくしで、スクイーズにおい当てクイズ♪ | ひまひまチャンネル,/watch?v=SvY-6o5bhgc,73834,ひまひまチャンネル,32400,作成者:3年前,232541,32
アリオでスクイーズさがし♪クレーンゲーム＆ガチャガチャ☆ | ひまひまチャンネル,/watch?v=C7pgE5dwsyM,373815,ひまひまチャンネル,32400,作成者:3年前,232541,161
原宿・池袋ピクニックのスクイーズ紹介♪その2(Picnic) | ひまひまチャンネル,/watch?v=t7HguX6upYQ,42107,ひまひまチャンネル,32400,作成者:3年前,232541,18
スクイーズ紹介♪原宿・池袋ピクニック(Picnic)その1 | ひまひまチャンネル,/watch?v=C5CfsVe0mGc,35693,ひまひまチャンネル,32400,作成者:3年前,232541,15
新年のごあいさつ♪スノボーほか遊びまくりの冬休み☆ | ひまひまチャンネル,/watch?v=h0lIVh96oFc,29740,ひまひまチャンネル,32400,作成者:3年前,232541,13
スクイーズ購入品紹介!ソフトクリーム6色セットとコロネ♪ | ひまひまチャンネル,/watch?v=pUsyeHKD_vI,27335,ひまひまチャンネル,32400,作成者:3年前,232541,12
クレーンゲーム(おもちゃ)でパパと勝負！スクイーズやガチャガチャ商品を♪ | ひまひまチャンネル,/watch?v=rdYLkL182bk,631963,ひまひまチャンネル,32400,作成者:3年前,232541,272
ピアノ弾きながらスクイーズ紹介してみた♪【好きなこと】 | ひまひまチャンネル,/watch?v=9hfDo4McAPI,1859939,ひまひまチャンネル,32400,作成者:3年前,232541,800
原宿の穴場スクイーズ店ピクニック(Picnic)購入品紹介(2) | ひまひまチャンネル,/watch?v=5oYzVHrQ20g,73257,ひまひまチャンネル,32400,作成者:3年前,232541,32
原宿のスクイーズ屋さんピクニック(Picnic)購入品紹介(1) | ひまひまチャンネル,/watch?v=Tc4hzpUol8c,64255,ひまひまチャンネル,32400,作成者:3年前,232541,28
【抽選結果発表!!】スクイーズ30個セットプレゼント企画(バングッドさん提供) | ひまひまチャンネル,/watch?v=u72xks2jGQg,21126,ひまひまチャンネル,32400,作成者:3年前,232541,9
原宿で大量にスクイーズがあるお店を新発見！原宿ピクニック♪ | ひまひまチャンネル,/watch?v=_VOwjvER1h0,143528,ひまひまチャンネル,32400,作成者:3年前,232541,62
【スクイーズ】カフェドエヌ購入品紹介＆スクイシーボールの中身は!? | ひまひまチャンネル,/watch?v=Cr2dSvlTaDA,101547,ひまひまチャンネル,32400,作成者:3年前,232541,44
ひまひまチャンネルのライブ(12/17),/watch?v=XHlL3F5VEgk,34939,ひまひまチャンネル,32400,3年前,232541,15
スクイーズ＆スライム全部ガチャガチャの購入品紹介♪ | ひまひまチャンネル,/watch?v=aeMSeTTzWP0,77783,ひまひまチャンネル,32400,作成者:3年前,232541,33
【お試し】ひまひまチャンネル のライブ ストリーム,/watch?v=TWSJgkxwjyA,20060,ひまひまチャンネル,32400,のライブストリーム作成者:3年前,232541,9
イオンでスクイーズ探し♪ガチャガチャ・お店・クレーンゲーム | ひまひまチャンネル,/watch?v=L5Fg-6kGvJE,229632,ひまひまチャンネル,32400,作成者:3年前,232541,99
スクイーズ大量30個紹介＆プレゼントXmas企画！(バングッド提供) | ひまひまチャンネル,/watch?v=q_U6iYaty70,66718,ひまひまチャンネル,32400,作成者:3年前,232541,29
スクイーズ購入品紹介♪ストレッチビール＆焼きイモ等(ビレバン購入) | (ひまひまチャンネル),/watch?v=MYAhcquuQWE,65571,ひまひまチャンネル,32400,3年前,232541,28
スクイーズ♪イオンのガチャガチャ＆クレーンゲーム購入品紹介,/watch?v=DO6gKJMMck4,76035,ひまひまチャンネル,32400,3年前,232541,33
イオンモールでスクイーズさがし♪ガチャガチャとクレーンゲームも☆,/watch?v=NxV_U5IgQxY,398730,ひまひまチャンネル,32400,3年前,232541,171
スクイーズ ドーナツ＆パンケーキ(ホットケーキ)購入品紹介♪,/watch?v=l8N-K7El0ns,50849,ひまひまチャンネル,32400,3年前,232541,22
スクイーズ ガチャガチャ＆UFOキャッチャーでの購入品紹介♪,/watch?v=n-DTSVPoTLY,53798,ひまひまチャンネル,32400,3年前,232541,23
原宿(キディランド)スクイーズ購入品紹介♪(2)カフェドエヌ、もにまるず他,/watch?v=F1Fg_5B6b-s,52167,ひまひまチャンネル,32400,3年前,232541,22
原宿スクイーズ購入品紹介♪(1)アクセサリーマーケット購入品☆(harajuku squishy),/watch?v=5Ii-9Z8JT1E,64398,ひまひまチャンネル,32400,3年前,232541,28
原宿スクイーズショップ購入編♪アクセサリーマーケット・キディランド、サン宝石☆,/watch?v=jZfcyADHrWQ,143206,ひまひまチャンネル,32400,3年前,232541,62
マザーガーデン☆クリスマス限定スクイーズ購入品紹介♪,/watch?v=AJvaLNXF4Ys,35164,ひまひまチャンネル,32400,3年前,232541,15
マザーガーデン限定品スクイーズ受け取りとUFOキャッチャー♪,/watch?v=yUF_O7zQs1s,199386,ひまひまチャンネル,32400,3年前,232541,86
スクイーズ ガチャポン等購入品紹介♪(Japanese Squishy),/watch?v=x7WLbndwiTw,69412,ひまひまチャンネル,32400,3年前,232541,30
スクイーズ UFOキャッチャーでゲット＆購入品紹介♪,/watch?v=mHE5Mp9iy50,56736,ひまひまチャンネル,32400,3年前,232541,24
