title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ハッピーラーメンのモッバン ~ !! リアルサウンド social eating Mukbang(Eating Show),/watch?v=bPbKtzfaXRA,408604,떵개떵,4040000,1年前,532620,77
부드러운 연어와  오독오똑 씹히는 전복大 먹방~!! social eating Mukbang(Eating Show),/watch?v=iYjAlu_seNE,179863,떵개떵,4040000,1年前,532620,34
スリッパのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=N87gdUiI9jQ,466124,떵개떵,4040000,1年前,532620,88
떵순이가 만들어준 바나나푸딩 먹방~!! social eating Mukbang(Eating Show),/watch?v=2mWYEkrWMBs,111094,떵개떵,4040000,1年前,532620,21
"""오늘밤은 이거다!!"" 리얼사운드 모음 16편 먹방~!! social eating Mukbang(Eating Show)",/watch?v=Wpz--Iw8WCI,1070867,떵개떵,4040000,1年前,532620,201
엔젤리너스 와플 먹방~!! social eating Mukbang(Eating Show),/watch?v=LCZW1WGbQ0U,77239,떵개떵,4040000,1年前,532620,15
ヘップルダッポックンミョン（超激辛炒め麺）とスパムカツのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=q9FusrIDt5c,449153,떵개떵,4040000,1年前,532620,84
"뿌링바삭치즈볼, 부링치즈스틱, 뿌링치즈볼, 빨간소떡 먹방~!! social eating Mukbang(Eating Show)",/watch?v=QWwmvnQVbhA,92197,떵개떵,4040000,1年前,532620,17
いろんなリップバームのモッバン ~ !! リアルサウンド social eating Mukbang(Eating Show),/watch?v=mgGbfipwu78,1190524,떵개떵,4040000,1年前,532620,224
불닭볶음면과 자메이카 치킨 먹방~!! social eating Mukbang(Eating Show),/watch?v=eue-SoIQW0M,154497,떵개떵,4040000,1年前,532620,29
シンジョントッポッキと可愛いミニキンパのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=7CvB3ZvysOw,694290,떵개떵,4040000,1年前,532620,130
국물이 끝내주는 낙지짬뽕과 볶음밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=FCTmCze-Ilc,61219,떵개떵,4040000,1年前,532620,11
プリンチーズボール、プリンポテト、プリンソトック、プリン３種セットのモッバン ~!! リアルサウンド,/watch?v=HojJP4_7vKI,1258995,떵개떵,4040000,1年前,532620,236
군고구마와 파김치 먹방~!! social eating Mukbang(Eating Show),/watch?v=hF6A4foKa58,55541,떵개떵,4040000,1年前,532620,10
見ているだけでもモチモチ感が感じられる! フォントックフォントックのモッバン ~!! リアルサウン,/watch?v=AXFyBXllH4w,492402,떵개떵,4040000,1年前,532620,92
지구젤리의 가격과 맛은 어떨까?! 지구젤리 리뷰 먹방~!! social eating Mukbang(Eating Show),/watch?v=UuHwYTs28V8,484894,떵개떵,4040000,1年前,532620,91
ケイジャンチキンサラダラップのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=EHUnbF4HMKE,368702,떵개떵,4040000,1年前,532620,69
통스팸 넣은 국물불닭볶음면 먹방~!! social eating Mukbang(Eating Show),/watch?v=NaLNnQ6kqiU,139755,떵개떵,4040000,1年前,532620,26
써브웨이 샌드위치 먹방~!! social eating Mukbang(Eating Show),/watch?v=QFtnYvx-8fk,102796,떵개떵,4040000,1年前,532620,19
[하루대끼 15화] 뉴페이스와 함께하는 짜장면&탕수육 먹방~! social eating Mukbang(Eating Show),/watch?v=TWmGEco-QNI,257595,떵개떵,4040000,1年前,532620,48
カラフルミニキャンデーのモッバン~!! リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=-k0PRJrnzBE,710951,떵개떵,4040000,1年前,532620,133
ご飯が進むヤンニョムゲジャン（カニの甘辛漬け）とカンジャンケジャン（カニの醤油漬け）のモッバン～！！リアルサウン,/watch?v=7nUXzLB4-ug,982146,떵개떵,4040000,1年前,532620,184
설빙 딸기 찹쌀떡 먹방~!! social eating Mukbang(Eating Show),/watch?v=G4ggPhFfaB8,99375,떵개떵,4040000,1年前,532620,19
굽네 갈비천왕에 치밥 먹방~!!social eating Mukbang(Eating Show),/watch?v=rRNqrQJF1jg,67937,떵개떵,4040000,1年前,532620,13
명랑핫도그 여러가지 먹방~!! social eating Mukbang(Eating Show),/watch?v=UzGdPuaV0NI,161859,떵개떵,4040000,1年前,532620,30
もっちりモチモチ地球グミのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=CJaJpc_vq0s,9593989,떵개떵,4040000,1年前,532620,1801
속초 닭꼬치 2마리 먹방~!! social eating Mukbang(Eating Show),/watch?v=wg0rWOybI5I,100212,떵개떵,4040000,1年前,532620,19
대리석에 구워먹는 삼겹살 먹방~!! social eating Mukbang(Eating Show),/watch?v=wbIgyNlIp0Y,502468,떵개떵,4040000,1年前,532620,94
牛刺しとサーモンのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=w8vmT2Re5bo,655884,떵개떵,4040000,1年前,532620,123
딸기에 요거트와 꿀을 듬뿍~!! 먹방social eating Mukbang(Eating Show),/watch?v=lVD7xoCBvW4,121758,떵개떵,4040000,1年前,532620,23
짜파게티와 불닭까르보나라의 조합~! 킬바사소세지 먹방~!! social eating Mukbang(Eating Show),/watch?v=u-b8KiXB_34,139151,떵개떵,4040000,1年前,532620,26
ピーナッツバターオズのモッバン~!! リアルサウンド social eating Mukbang (Eating Show),/watch?v=wdltJ7uLSEk,281012,떵개떵,4040000,1年前,532620,53
치즈폭탄 치즈카츠 먹방~!! social eating Mukbang(Eating Show) 후식으로 사과까지~,/watch?v=FAI1VgQi9gQ,94488,떵개떵,4040000,1年前,532620,18
サクサクエビフライのモッバン ~+! リアルサウンド social eating Mukbang (Eating Show),/watch?v=xxvQ-wmHJgw,475315,떵개떵,4040000,1年前,532620,89
レゴの形をしたグミのモッバン!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=CvYDISC5qkc,663403,떵개떵,4040000,1年前,532620,125
황금올리브 닭다리와 엽기떡볶이 먹방~!! social eating Mukbang(Eating Show),/watch?v=9DbuWTHsp2s,130634,떵개떵,4040000,1年前,532620,25
손이 계속 가는 뻥튀기 먹방~!! social eating Mukbang(Eating Show),/watch?v=KZdg-ml_1ac,40669,떵개떵,4040000,1年前,532620,8
食べるスティックのりのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=lClakDtfOoY,1908353,떵개떵,4040000,1年前,532620,358
어니언불고기피자 순살양념치킨 먹방~!! social eating Mukbang(Eating Show),/watch?v=8lCg2Mw-lis,48444,떵개떵,4040000,1年前,532620,9
3가지맛 과일 버블티와 딸기 먹방~!! social eating Mukbang(Eating Show),/watch?v=d98L5qa5mhA,119061,떵개떵,4040000,1年前,532620,22
蒸しホタテのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=l1Z0q67W0eU,382114,떵개떵,4040000,1年前,532620,72
까르보나라와 치즈돈까스의 느끼한 조합 먹방~!! social eating Mukbang(Eating Show),/watch?v=gpA4lLG24Pw,100205,떵개떵,4040000,1年前,532620,19
구독자 300만 팬미팅 기념 다 먹어버리기~!! social eating Mukbang(Eating Show),/watch?v=rxYZdHp86zk,648984,떵개떵,4040000,1年前,532620,122
モチモチした食感がいいもち米ドーナツのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=PfiFVbTFRlc,663024,떵개떵,4040000,1年前,532620,124
4種類の餃子のモッバン~!! オットゥギ X.O.餃子リアルサウンド social eating Mukbang (Eating Show),/watch?v=PtkM9PHtbX0,281894,떵개떵,4040000,1年前,532620,53
ジャンボサイズレインボーホットドッグのモッバン!! リアルサウンド social eating Mukbang (Eating Show),/watch?v=XGT3SJort3I,445504,떵개떵,4040000,1年前,532620,84
매운 쫄면과 삼겹살의 환상의 조합 먹방~!! social eating Mukbang(Eating Show),/watch?v=Vhu2NmBJ2Kk,162276,떵개떵,4040000,1年前,532620,30
チーズトンカツとジャージャー麺のモッバン!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=QYosNQ8NCQs,339732,떵개떵,4040000,1年前,532620,64
속이 꽉찬 바닐라 크로와상 먹방~!! social eating Mukbang(Eating Show),/watch?v=g1rm2yJsb_o,48529,떵개떵,4040000,1年前,532620,9
[하루대끼 14화] 아궁이에 녹인 치즈 특집 먹방~! social eating Mukbang(Eating Show),/watch?v=4xII57SPG60,1083237,떵개떵,4040000,1年前,532620,203
イチゴグミとマシュマロのモッバン!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=5ShOG-Ux0xc,332050,떵개떵,4040000,1年前,532620,62
激辛ラポッキ3種、カルボナーラ、ジャージャー、ブルダックソースのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=Y6f6RKF4js8,278578,떵개떵,4040000,1年前,532620,52
닭꼬치와 여러가지꼬치 먹방~!! social eating Mukbang(Eating Show),/watch?v=q2Mxm6qhcNI,65855,떵개떵,4040000,1年前,532620,12
ブルダックソース(激辛ソース)がかけられたウズラの卵のモッバンー!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=wbGhLQN_CIg,266290,떵개떵,4040000,1年前,532620,50
소보루찹쌀떡과 찹쌀떡 먹방~!! social eating Mukbang(Eating Show),/watch?v=rONaEhcLnUM,94629,떵개떵,4040000,1年前,532620,18
"총각김치, 계란, 햄 먹방~!! social eating Mukbang(Eating Show)",/watch?v=vBiKJrlK5LI,104789,떵개떵,4040000,1年前,532620,20
プリプリしたコンニャクのモッバン ~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=mbvnZsTmxmE,305407,떵개떵,4040000,1年前,532620,57
딸기 타르트 먹방~!! social eating Mukbang(Eating Show),/watch?v=D6UFoTHpVGM,75206,떵개떵,4040000,1年前,532620,14
떵강아지와 맘스터치 햄버거 먹방~!! social eating Mukbang(Eating Show),/watch?v=lGIfk8H3GdE,99080,떵개떵,4040000,1年前,532620,19
오늘밤은 이거다!! 15편 리얼사운드 모음 먹방~!! social eating Mukbang(Eating Show),/watch?v=R-wX_UEpPNo,347392,떵개떵,4040000,1年前,532620,65
친척누나집 가게가서 감자탕 배터지게 먹어보자~!! 먹방social eating Mukbang(Eating Show),/watch?v=XwGLrBHkKZE,313647,떵개떵,4040000,1年前,532620,59
プリンクルチキンウィングのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=Gc8Kqw7ajgk,534843,떵개떵,4040000,1年前,532620,100
맛있는 회가 다 모였다! 특모듬회 먹방~!! social eating Mukbang(Eating Show),/watch?v=8vI6ZLt34X8,105654,떵개떵,4040000,1年前,532620,20
ピザハットのダブルガーリックステーキ&シュリンプ、猟奇トッポッキsocial eating Mukbang(Eating Show),/watch?v=PA2gSNrcKlc,249874,떵개떵,4040000,1年前,532620,47
짜장면만 5그릇 먹방~!! social eating Mukbang(Eating Show),/watch?v=qk4aR976vJU,253627,떵개떵,4040000,1年前,532620,48
[하루대끼 13화] 재료비만 20만원! 대왕 김밥 먹방~! social eating Mukbang(Eating Show),/watch?v=ERYLZ6WU0pg,564641,떵개떵,4040000,1年前,532620,106
肉質の良い韓国牛の牛刺しモッバン~!! リアルサウンド social eating Mukbang (Eating Show),/watch?v=uHweEet8Vxk,1046094,떵개떵,4040000,1年前,532620,196
못난이 꽈배기 먹방~!! social eating Mukbang(Eating Show),/watch?v=1OmXhsc_mEY,66155,떵개떵,4040000,1年前,532620,12
入れ歯のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=8X4cDCfOE_o,383363,떵개떵,4040000,1年前,532620,72
"우도땅콩떡볶이, 갈비만두 먹방~!! social eating Mukbang(Eating Show)",/watch?v=scPZNmhNLc0,49899,떵개떵,4040000,1年前,532620,9
大王牛乳生クリームモッバン～!! リアルサウンド Social Eating Mukbang(Eating Show),/watch?v=iKSkYU1OAcU,2066470,떵개떵,4040000,1年前,532620,388
뚜레쥬르 추억의 사라다 고로케 먹방~!! social eating Mukbang(Eating Show),/watch?v=KRxj9_NLTbY,98213,떵개떵,4040000,1年前,532620,18
허니콤보와 허니순살 먹방~!! social eating Mukbang(Eating Show),/watch?v=6OlSW1OuKMg,127019,떵개떵,4040000,1年前,532620,24
투썸 아이스박스 먹방~!! social eating Mukbang(Eating Show),/watch?v=M7THC_vTrrM,101561,떵개떵,4040000,1年前,532620,19
プルダックポックンミョンとジンチャチョルミョン モクバンー！！リアルサウンド,/watch?v=yjq1NNM9EOM,584722,떵개떵,4040000,1年前,532620,110
입에서 살살녹는 보쌈과 김치 먹방~!! social eating Mukbang(Eating Show),/watch?v=a0sxb9UE0Lg,54912,떵개떵,4040000,1年前,532620,10
クンネカルビ天王+チーズ、チャパゲッティのモッバン social eating Mukbang(Eating Show),/watch?v=TvHPm3kzDoE,248980,떵개떵,4040000,1年前,532620,47
왕새우튀김과 쫄면 배터지게 먹방~!! social eating Mukbang(Eating Show),/watch?v=UBu40oato9g,170161,떵개떵,4040000,1年前,532620,32
롤케이크 5가지 맛 먹방~!! social eating Mukbang(Eating Show),/watch?v=PqKxb_l1X3M,59854,떵개떵,4040000,1年前,532620,11
ピザチーズ酢豚 モッパン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=6dcTK4xe8RA,389346,떵개떵,4040000,1年前,532620,73
햄버거집의 치킨은 무슨맛일까?! 롯데리아 치킨 먹방~!! social eating Mukbang(Eating Show),/watch?v=d59n8CsumSY,118463,떵개떵,4040000,1年前,532620,22
과일타르트 먹방~!! social eating Mukbang(Eating Show),/watch?v=jTpiRcctQDs,87515,떵개떵,4040000,1年前,532620,16
ティコアイスクリーム2種類のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=9_MDIYnwUHc,1352518,떵개떵,4040000,1年前,532620,254
등갈비와 김치찌개 먹방~!! social eating Mukbang(Eating Show),/watch?v=pOHlbOkH5Zg,103281,떵개떵,4040000,1年前,532620,19
シンジョントッポッキに中国春雨を入れてモッバン~!! リアルサウンド social eating Mukbang (Eating Show),/watch?v=LFrj_WWlzl0,677753,떵개떵,4040000,1年前,532620,127
이렇게 큰 몽쉘이?! 빅사이즈 수제 몽쉘 먹방~!! social eating Mukbang(Eating Show),/watch?v=SJR-zyERdR8,249280,떵개떵,4040000,1年前,532620,47
麻薬鶏足とおにぎりのモッバン~!! チキンマニアの麻薬鶏足リアルサウンド social eating Mukbang(Eating Show),/watch?v=EhtuO8T7sDY,375066,떵개떵,4040000,1年前,532620,70
"[노랑통닭] 후라이드순살, 양념순살 먹방~!! social eating Mukbang(Eating Show)",/watch?v=tiah92S5xKU,192399,떵개떵,4040000,1年前,532620,36
鼻を突く臭い! 黒山島ホンオ(ガンギエイ) モッパン~!! リアルサウンド  social eating Mukbang(Eating Show),/watch?v=P2gZMq-Wpt0,1142387,떵개떵,4040000,1年前,532620,214
PC방 전메뉴먹방 오늘집안갑니다 ~!!  social eating Mukbang(Eating Show),/watch?v=7z7AWO6GT1Y,176858,떵개떵,4040000,1年前,532620,33
여러가지 맛 마카롱 먹방~!! social eating Mukbang(Eating Show),/watch?v=QIklIdfPs50,107235,떵개떵,4040000,1年前,532620,20
シャインマスカットタンフールーのモッバン!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=NwJLd7H-8iU,757908,떵개떵,4040000,1年前,532620,142
신전떡볶이와 롱치즈스틱 먹방~!! social eating Mukbang(Eating Show),/watch?v=BPNmwhehRf8,170281,떵개떵,4040000,1年前,532620,32
배스킨 라빈스 스노우모찌 먹방~!!  social eating Mukbang(Eating Show),/watch?v=AYjs_8wFwc8,147172,떵개떵,4040000,1年前,532620,28
美味しく焼き上げたサムギョプサルとビビン麺 モッパン~!! リアルサウンド social eating Mukbamg(Eating Show),/watch?v=Fw9ULwU-CgI,1024091,떵개떵,4040000,1年前,532620,192
모듬만두와 삼양라면 먹방~!! social eating Mukbang(Eating Show),/watch?v=b3dSku_UpdY,59875,떵개떵,4040000,1年前,532620,11
ディッピンドッツアイスクリーム全種類のモッバン~!!  リアルサウンド social eating Mukbang (Eating Show),/watch?v=jmtGVuIqTQk,458985,떵개떵,4040000,1年前,532620,86
보쌈은 역시 통으로 먹어야죠 통보쌈 먹방~!!  social eating Mukbang(Eating Show),/watch?v=wrZwluORb0s,141504,떵개떵,4040000,1年前,532620,27
[하루대끼 12화] 가마솥에 튀긴 치킨 쌓아먹기 먹방~!! social eating Mukbang(Eating Show),/watch?v=72RffZC2JGA,1694420,떵개떵,4040000,1年前,532620,318
カワイイミツバチのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=cBVGcFqtHW0,391812,떵개떵,4040000,1年前,532620,74
롯데리아 치즈스틱 먹방~!! social eating Mukbang(Eating Show),/watch?v=WKvFKmcs2u0,112513,떵개떵,4040000,1年前,532620,21
크림우동에 연어초밥 소고기초밥 계란초밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=Slqo506dfmk,49991,떵개떵,4040000,1年前,532620,9
ゴチュバササック(カリカリ唐辛子)のモッバン ~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=txUasKx1TXE,519945,떵개떵,4040000,1年前,532620,98
김치치즈 탕수육 먹방~!! social eating Mukbang(Eating Show),/watch?v=YAYRQW7EFwA,78852,떵개떵,4040000,1年前,532620,15
진라면 매운맛 5봉지 먹방~!! social eating Mukbang(Eating Show),/watch?v=Sa_vpruJyLc,127422,떵개떵,4040000,1年前,532620,24
可愛いヒヨコマシュマロモクパン～！！リアルサウンド social eating Mukbang(Eating Show),/watch?v=7fhCA6feDLw,1295115,떵개떵,4040000,1年前,532620,243
"치즈왕창떡볶이, 고구마튀김, 오징어튀김, 김말이튀김 먹방~!! social eating Mukbang(Eating Show)",/watch?v=PTS5mWieF4s,84261,떵개떵,4040000,1年前,532620,16
