title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"맥앤치즈,리얼치즈라면 리뷰 먹방mukbang /eating show",/watch?v=4Bgl9WVsmJc,95671,[Dorothy]도로시,3990000,,1076063,9
세계1위 미고랭라면 먹다가 불닭볶음면소스에 밥 비벼먹으며 마무리 먹방mukbang/eating show,/watch?v=xlIGnwG5aoc,51362,[Dorothy]도로시,3990000,,1076063,5
"뜨끈 칼칼~한 육개장에 넓적당면 사리 , 밥말아서 후루룩 짭짭 먹방 mukbang / eating show",/watch?v=E3ieUKFc0f8,74098,[Dorothy]도로시,3990000,,1076063,7
"구독자2만명 기념 투썸 케이크먹방 (유튜브를 하게 된 계기,느끼는점 등 진솔한?이야기ㅎ)먹방mukbang /eating show",/watch?v=nNzLs4YKCaI,51998,[Dorothy]도로시,3990000,,1076063,5
쫄면영상 편집하러 커피숍 다녀왔어요(아주짧은 영상),/watch?v=b68uj4pOHvI,7401,[Dorothy]도로시,3990000,,1076063,1
느끼함을 잡아줄 청양고추 쫄면 먹방(f캡사이신) mukbang / eating show,/watch?v=7jE04nrr0-4,124062,[Dorothy]도로시,3990000,,1076063,12
즐거운 한가위 연휴 보내시고 있나요 ?:) [먹방아님],/watch?v=CRtw7uBEgqI,10505,[Dorothy]도로시,3990000,,1076063,1
오뚜기3분카레에 캡사이신과 청양고추 토핑 먹방 mukbang / eating show,/watch?v=-3X2KJT6slI,185854,[Dorothy]도로시,3990000,,1076063,17
맘모스빵 미니치즈빵 와..정말 맛있어요(파리바게트),/watch?v=oPopCKFXH6k,107647,[Dorothy]도로시,3990000,,1076063,10
캡사이신 스팸김치찜 (당면)먹방 mukbang / eating show,/watch?v=bR2HoO06YdM,1333963,[Dorothy]도로시,3990000,,1076063,124
비빔국수+갈비찜 먹방 mukbang / eating show,/watch?v=g_G9PfHSWQ8,73142,[Dorothy]도로시,3990000,,1076063,7
짬뽕 + 새우볶음밥 먹방 mukbang /eating show,/watch?v=SntwYFrexmk,56773,[Dorothy]도로시,3990000,,1076063,5
소근소근 시리얼먹방 mukbang,/watch?v=t6WIA1w9gyk,11526,[Dorothy]도로시,3990000,,1076063,1
캡사이신떡볶이 + 크림떡볶이 (라면 순대 스파게티면 사리)먹방mukbang / eating show,/watch?v=UoYrYuh2Nrk,165780,[Dorothy]도로시,3990000,,1076063,15
부대찌개 먹방 뜨거움 환상 쫄면사리 쫠깃쫄깃 좋아요 :),/watch?v=WgI6kwDg8bM,190815,[Dorothy]도로시,3990000,,1076063,18
간장게장 먹방 mukbang,/watch?v=9dtI5CIO_eA,1578323,[Dorothy]도로시,3990000,,1076063,147
머쉬마루버섯 불고기 당면 양배추쌈 먹방 mukbang eating show,/watch?v=cNga4k1A7XA,64104,[Dorothy]도로시,3990000,,1076063,6
명란땡초김밥+문어 소라 야채초무침 소근소근 속삭이며 먹는소리 eating sound / mukbang,/watch?v=KxnPs0barj0,46178,[Dorothy]도로시,3990000,,1076063,4
"오득오득!!쫄깃쫄깃!! 매운닭발,주먹밥,명란계란찜 먹방 mukbang",/watch?v=hDIh_oZKieo,202077,[Dorothy]도로시,3990000,,1076063,19
[Ramen]뽀글이 라면~먹방 mukbang / eating show,/watch?v=O-FJFeQeaiI,37892,[Dorothy]도로시,3990000,,1076063,4
시금치크림파스타 돈까스 먹방 mukbang / eating show,/watch?v=DvQphHZGfzc,50549,[Dorothy]도로시,3990000,,1076063,5
칼국수 만두 (칼만두국) 석박지 김치 먹방 mukbang / eating show,/watch?v=I0_eadA0u5E,161010,[Dorothy]도로시,3990000,,1076063,15
치즈 순대 곱창 볶음 쫄면사리 GOOD :),/watch?v=WijQAL2pVj0,625554,[Dorothy]도로시,3990000,,1076063,58
전어회무침 김치전 된장찌개,/watch?v=uS-e5GOu5Dg,112721,[Dorothy]도로시,3990000,,1076063,10
[Eating sound]플레인요거트잇팅사운드(소근소근소근소근)먹방,/watch?v=_8Of6SGiz84,55246,[Dorothy]도로시,3990000,,1076063,5
[Ramen]진짬뽕에 홍게 넣어 먹다가 밥말아서 먹방 mukbang,/watch?v=rRT1ZwZaGEE,38272,[Dorothy]도로시,3990000,,1076063,4
"[Red crab]홍게5마리,홍게라면,홍게라면에 밥말아서 시원하게 먹방 mukbang (야식은 사랑입니다~)",/watch?v=G82FOTLpZyc,387501,[Dorothy]도로시,3990000,,1076063,36
[Shrimp Pasta]쉬림프샐러드파스타 & 점보닭다리,/watch?v=OsS_zW1T--E,17544,[Dorothy]도로시,3990000,,1076063,2
"[Spicy Pork Noodle]캡사이신&중국당면 넣은""매운돼지고기 당면 볶음""먹방  mukbang",/watch?v=vJ8k5PnUlI0,365123,[Dorothy]도로시,3990000,,1076063,34
[Tteok-bokki]신전떡볶이 매운맛/ 치즈스틱/ 튀김 쫄깃쫄깃 오동통통 오예~먹방mukbang,/watch?v=VNWgwVUVwVs,106348,[Dorothy]도로시,3990000,,1076063,10
[salted seafood]진정한 밥도둑 젓갈을 먹으니 밥이 무한대로 들어가요 먹방(더보기 참고)mukbang,/watch?v=ENZ3EHBAQ3o,377802,[Dorothy]도로시,3990000,,1076063,35
"[VLOG]평택CGV / 신정호수 쭈꾸미 , 커피숍 (더보기 참고)",/watch?v=P98GwvUcnEg,14430,[Dorothy]도로시,3990000,,1076063,1
[review]맘스터치 신메뉴 딥치즈버거&치즈할라피뇨너겟 을 먹어봤어요 꿀맛인정❤,/watch?v=G0jN0_vnM-M,34046,[Dorothy]도로시,3990000,,1076063,3
[Salmon]훈제연어요리 한상 / 연어비빔국수 캘리포니아롤 초밥 오이말이 스크램블토스트 먹방,/watch?v=U4xdHfaAJrQ,33170,[Dorothy]도로시,3990000,,1076063,3
한봉지에15kcal 과식을 막아주는 식사조절용 간식 리뷰 먹방 mukbang,/watch?v=rCIqJZIPFmc,7205,[Dorothy]도로시,3990000,,1076063,1
[bread]6조각에 178kcal 미주라토스트 & 다이어트에 먹어도 좋은 통밀빵 리뷰 먹방mukbang,/watch?v=9DOBVQPqzLI,36664,[Dorothy]도로시,3990000,,1076063,3
[pig hocks]마라불닭볶음면 소스로 만든 사천식 마라족발볶음&당면&월남땡초 먹방 mukbang,/watch?v=Ee9axB4vW00,135020,[Dorothy]도로시,3990000,,1076063,13
[bibimbap]다이어트5 아보카도 명란 비빔밥 정말 가벼운 꿀맛 한그릇❤ 먹방 mukbang,/watch?v=AEdthSqxBOE,63716,[Dorothy]도로시,3990000,,1076063,6
"[도로시Vlog]오락실 , 영화[혹성탈출] ,엽기떡볶이",/watch?v=VyNCIPZHyK0,36771,[Dorothy]도로시,3990000,,1076063,3
"[Ramen]마라불닭볶음면을 드디어!!!먹어봤습니다 :) 신랑 손,목소리 출연",/watch?v=Ig34I9J9hSA,130338,[Dorothy]도로시,3990000,,1076063,12
[도로시의SoSo한리뷰]삼양 한정판(군대간짬뽕)&세븐일레븐 신상(핫칠리볶음면)먹방,/watch?v=2VaCusT_4W0,33803,[Dorothy]도로시,3990000,,1076063,3
[shrimp]새우소금구이&새우장(간장새우)&밥 먹방mukbang/eating show,/watch?v=MrGR-m1pItU,434706,[Dorothy]도로시,3990000,,1076063,40
[광저우사는여자]참치김치찌개&냉장고 속 반찬들 집밥먹방 mukbang,/watch?v=7lamBB7hum8,1118550,[Dorothy]도로시,3990000,,1076063,104
[광저우사는여자]콜라찜닭(feat당면)만들어 먹기 먹방 mukbang,/watch?v=VHvK7iXC1OA,56027,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]중국넓은 당면으로 만든 씨푸드로제파스타 먹방(feat크래미조개),/watch?v=6KOTyNr1W8c,774188,[Dorothy]도로시,3990000,,1076063,72
"[광저우사는여자]매운""왕""조개찜 먹방mukbang[더보기 참고:)]",/watch?v=y2q9-CPjJug,1066837,[Dorothy]도로시,3990000,,1076063,99
[광저우사는여자]다이어트4탄??gs편의점 신상 대게딱지장 먹방(feat곤약쌀밥),/watch?v=QnO4HQtGhYQ,39073,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]다이어트3탄 곤약양배추쌈밥&해물곤약라면(feat곤약밥짓기),/watch?v=LyhOkYKZFrs,30981,[Dorothy]도로시,3990000,,1076063,3
"[광저우사는여자]""다이어트2탄""곤약으로 엽기떡볶이 만들어먹기 먹방(mukbang)",/watch?v=PJPk_I8d7rA,139346,[Dorothy]도로시,3990000,,1076063,13
[광저우사는여자]더울때 최고!!수분90%!!시원 달달 수박 먹방,/watch?v=PcFEPPbo0TM,21918,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]다이어트 음식계의 혁명?? 오뚜기 컵누들 신제품2종 리뷰 먹방mukbang,/watch?v=9fAtWTOd1w8,27657,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]치파오치킨 솔직 리뷰[맘스터치] 먹방(mukbang),/watch?v=hvDA1a5jHOM,308010,[Dorothy]도로시,3990000,,1076063,29
[광저우사는여자]캡사이신&청양고추비빔밥,/watch?v=Vo_c8w_csJg,199837,[Dorothy]도로시,3990000,,1076063,19
[광저우사는여자]오뚜기함흥비빔면&청양고추&고기,/watch?v=0QQWx4L8XS8,195977,[Dorothy]도로시,3990000,,1076063,18
[광저우사는여자]불닭오징어&불닭아몬드&프리미엄불닭볶음면&오랜만 :),/watch?v=jf626NjnlGw,16492,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]비빔냉면과 탕수육의 꿀조합!! 그 밖의 환상적인 음식 콜라보들 :D먹방 mukbang,/watch?v=tAksBvnumR0,43098,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]즐거운 주말VLOG :D,/watch?v=r-JKYKliBJc,10922,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]커리불닭볶음면 먹방mukbang(삼양 미쳤다..),/watch?v=BezUzY5-8fU,33972,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]유적지 VLOG??인가?ㅎ ye~~~ :D,/watch?v=uY2DBlXlEAg,6124,[Dorothy]도로시,3990000,,1076063,1
"[광저우사는여자][댓글읽기]떡볶이,만두,고로케 먹방 mukbang",/watch?v=i5zEO8IS-fg,15729,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]비빔국수에 삼겹살을 척! 올려서 호로록~[구독자1만명 기념]먹방 mukbang,/watch?v=Qzi34Cl9Y58,77658,[Dorothy]도로시,3990000,,1076063,7
[광저우사는여자]목포 맛집!! 장터식당[꽃게살 비빔밥]먹방 mukbang,/watch?v=W0iWA6jPz38,32930,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]전라남도 해남 맛집【북일기사식당】먹방  mukbang,/watch?v=76KxAbwXsNA,155079,[Dorothy]도로시,3990000,,1076063,14
[광저우사는여자]완도전복 완도는 전복이죠~ :),/watch?v=GZMUkKg-jw4,6800,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]비상!!이제 여름입니다~ 비키니를 입어볼까요?:) 다이어트 음식1탄!!,/watch?v=m2PHngw2mfM,39594,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]불닭볶음탕면으로 매운국물떡볶이❤(베트남땡초+캡사이신+후춧가루+비엔나소시지+치즈)먹방mukbang,/watch?v=KJvXdLrOgEo,76905,[Dorothy]도로시,3990000,,1076063,7
[광저우사는여자]쌀국수 에는 쓰리라차소스 한통은 부어먹어야..^^;;(평택AK몰),/watch?v=gSupVGNLUcc,94078,[Dorothy]도로시,3990000,,1076063,9
[광저우사는여자]소고기크림파스타&오렌지샐러드 먹방(mukbang),/watch?v=6UrrTCeS9rY,23528,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]오징어 회가 먹고싶었는데.......(더보기),/watch?v=VlcHIR0ZDak,8256,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]라면신제품 리뷰 라면먹방mukbang,/watch?v=Hd2YtHtqTeQ,28434,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]크림치즈와 생크림이 가득!!베이글 샌드위치 만들어먹기(훈제연어+딸기생크림)먹방mukbang,/watch?v=FbMW9h5tbAk,13847,[Dorothy]도로시,3990000,,1076063,1
"[광저우사는여자]캡사이신+청양고추 비빔밥 (고추장,캔참치,오이무침,김치,계란,참기름)먹방mukbang",/watch?v=5Q5IULGgJqo,426535,[Dorothy]도로시,3990000,,1076063,40
[광저우사는여자]쿨불닭비빔면+캡사이신 고추장불고기 먹방 mukbang,/watch?v=2QYUIhWyPqU,143584,[Dorothy]도로시,3990000,,1076063,13
[광저우사는여자]비빔냉면 묵 먹방mukbang,/watch?v=sjq2gfjiPTc,67908,[Dorothy]도로시,3990000,,1076063,6
[광저우사는여자]안녕하세요 광저우사는여자 입니다~잘 지내시죠?^^,/watch?v=Ih4yuVEK6Kk,14078,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]자작글ASMR불행하시다 생각하시는분들은 들어주세요 응원합니다,/watch?v=USruHBZgYvQ,8659,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]매운낙지삼겹볶음 먹방[mukbang/eating show],/watch?v=wL3CdifZOBo,13561,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]매콤제육덮밥을 만들어먹으며 댓글읽기를 하였습니다~(캡사이신2 청양고추10)먹방 mukbang/eating show/spicy food,/watch?v=yfCsdZoFKgI,53431,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]마크정식 솔직리뷰 먹방 mukbang/eating show /korean food,/watch?v=z_RgTO1VB88,33609,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]엽기떡볶이(매운맛)먹방[Korean Spicy Rice Cake(Yeobki Tteokbokki)Mukbang/Eating Show],/watch?v=pd0RS4oAq2A,322645,[Dorothy]도로시,3990000,,1076063,30
[광저우사는여자]핵불닭볶음면으로 볶음밥 해먹기 mukbang,/watch?v=lTmSCkRzVOw,136796,[Dorothy]도로시,3990000,,1076063,13
[광저우사는여자]물 안마시고 한정판 핵 불닭볶음면 먹다가 소스 하나 더 추가해서 먹음 리뷰 먹방[korean spicy noodle mukbang / eating show],/watch?v=A-J3Zqehu0I,136836,[Dorothy]도로시,3990000,,1076063,13
[광저우사는여자]참치회덮밥 and 신랑이 해준 음식 등 먹방 [Japanese food mukbang / eating show],/watch?v=89vTfdi7hto,28082,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]마라탕麻辣烫 만들기[요리/쿡방],/watch?v=-J6zwuq1W2I,173383,[Dorothy]도로시,3990000,,1076063,16
"[광저우사는여자]대림동에서 유명한 중국음식 ""마라탕"" 먹방[mukbang/eating show]",/watch?v=VPW6xqsp1vA,162992,[Dorothy]도로시,3990000,,1076063,15
[광저우사는여자]까르보나라떡볶이 먹방[トッポッキ][Carbonara Ddokbokki/Carbonara Rice Cake Mukbang&Eating Show],/watch?v=1yRp23SOtAo,28104,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]또래오래 마왕치킨 리뷰먹방[ Korean chicken mukbang/eating show],/watch?v=B8hOyu6ws7k,34345,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]세상에서 가장 엉성하고 짧은asmr[삐툴이소라Eating Sounds],/watch?v=Bu00-aoY0uM,41396,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]당면볶이 먹방2[Cellophane noodles mukbang/ Eating show](댓글읽기),/watch?v=8iKQJmXEjHk,430626,[Dorothy]도로시,3990000,,1076063,40
"[광저우사는여자]아주 매운냉면 먹방/Cold noodles[very spicy]Mukbang,Eating show(댓글읽기)",/watch?v=_twf-5uwO7E,428579,[Dorothy]도로시,3990000,,1076063,40
"[광저우사는여자]짜장라면먹방 Black Bean Noodiles/JAJANGMYEON Mukbang, EatingShow(댓글읽기)",/watch?v=EHO3dXEaYr4,21407,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]크림파스타&연어샐러드 먹방(Cream Pasta&Salmon Salad Mukbang/Eating Show),/watch?v=0qN4KPsJOXo,78705,[Dorothy]도로시,3990000,,1076063,7
[광저우사는여자]asmr 직접 쓴 글을 읽어드리려고요..편안한밤 되세요,/watch?v=cHJe0WZcIp4,6590,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]책 읽어주는 언니..(숙면을 위한 영상),/watch?v=rJCTFfCnTrU,2747,[Dorothy]도로시,3990000,,1076063,0
[광저우사는여자]숙면을 취하시고싶은분들께 추천해요,/watch?v=Tb_0MYwyc-k,3458,[Dorothy]도로시,3990000,,1076063,0
[광저우사는여자]생생우동2봉지 볶아먹기mukbang(댓글읽기),/watch?v=FuCQti5Qhkc,21118,[Dorothy]도로시,3990000,,1076063,2
[광저우사는 여자]김치볶음밥(feat일본라면)먹방 mukbang(댓글읽기),/watch?v=LQuxLXZhvgU,14454,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]비빔밥+뽀글이라면 먹었어여^-^,/watch?v=W4Cw4HFjXGs,27212,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]족발 + 비빔냉면 먹방(mukbang)댓글읽기,/watch?v=VkpMm_rLzLg,63474,[Dorothy]도로시,3990000,,1076063,6
"[광저우사는여자]매콤 고소~한 곱창볶음밥을 만들어먹었어요~(먹방,MUKBANG)댓글읽기",/watch?v=7AOYMKlga9Q,61919,[Dorothy]도로시,3990000,,1076063,6
[광저우사는여자]청양고추10개 넣은불닭볶음면+불닭볶음밥 먹방MUKBANG(댓글읽기),/watch?v=I4cYc86MlW8,92679,[Dorothy]도로시,3990000,,1076063,9
[광저우사는여자]청양고추15개넣어 김치파스타 만들어먹기/먹방MUKBANG,/watch?v=WnmHZ6AHxmw,88865,[Dorothy]도로시,3990000,,1076063,8
[광저우사는여자]중국  본토 훠궈!! 중국사는 여자가 집에서  만들어 먹어봤어요(그냥 영상),/watch?v=MOjWao46MGI,16691,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]UFO라면 먹방(MUKBANG)리뷰/식사 후 댓글읽기,/watch?v=G2j1w52gSww,11448,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]맛있는 곱창김치찌개 만들어먹방(MUKBANG)식사 후 댓글읽기,/watch?v=mF1Z9QuOjKU,43337,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]몸살이 난 관계로 중국음식 보여드릴께요^-^,/watch?v=uCLkTp1i5ag,11339,[Dorothy]도로시,3990000,,1076063,1
"[광저우사는여자]키티카레라이스 만들어 먹었어요,먹방,MUKBANG(댓글읽기)",/watch?v=oqmklcNnckQ,17093,[Dorothy]도로시,3990000,,1076063,2
"[광저우사는여자]오뚜기스파게티2봉지+치즈+올리브+비엔나소시지+파마산가루(댓글읽기&한국,중국하늘비교 영상)",/watch?v=bdB-N7Pvoe4,24208,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]냉면+김치왕만두 야무지게 먹방(MUKBANG),/watch?v=QxTn0OCKPg4,163777,[Dorothy]도로시,3990000,,1076063,15
"[광저우사는여자]중국편의점 라면,샌드위치,우유 먹으며 중국 떠나 한국 가된 이유게",/watch?v=GAG5RPawVLg,29071,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]아주 굵은 중국납작당면을 넣어 불고기 만들어 먹방(MUKBANG)식사 후 댓글읽기,/watch?v=obju-8N1sG8,98865,[Dorothy]도로시,3990000,,1076063,9
[광저우사는여자]너구리라면 먹방(mukbang)식사 후 댓글읽기,/watch?v=sIbQN0Xrb90,56682,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]화끈한 불 비빔국수 소박하게 먹방(mukbang)(식사 후 댓글읽기),/watch?v=ERUFP-0jkWM,16421,[Dorothy]도로시,3990000,,1076063,2
"[광저우사는여자]오징어젓갈볶음밥 만들어 맛있게먹방!!(요리,레시피먹방/MUKBAHG)(식사 후 댓글읽기)",/watch?v=Ksh3oZWi8c0,25747,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]한복선육개장에 당면 넣어 뜨끈~하게 먹방MUKBANG(식사 후 댓글읽기),/watch?v=453MR72p2Eo,34741,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]쿨 불닭볶음면 2개 뒷북리뷰먹방(MUKBANG)얼마나 매운지 제가 한번 먹어봤습니다~^-^,/watch?v=2_m2Bkc_6Ns,20634,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]안녕하세요 광저우사는여자가 드.디.어!! 한국도착했어요^-^,/watch?v=3nUlsTuXpKY,17720,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]매운까르보나라파스타&비비고교자만두 먹방(MUKBANG)(식사 후 댓글읽기),/watch?v=Jxbt2IW3g50,28647,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]짜장라면으로 간짜장 만들어먹기 밥도 말아먹기 먹방(MUKBANG)(댓글읽기),/watch?v=VkPRjEciVms,17231,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]쫄면+비빔당면 먹방[MUKBANG[(식사후 댓글읽기)꿀맛~♥,/watch?v=XkLrwkh3hho,38693,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]맥도날드가서 햄버거먹방[MUKBANG](feat완링광창),/watch?v=ZaDSnGirR7c,12237,[Dorothy]도로시,3990000,,1076063,1
"[광저우사는여자]이른새벽 ""아주 매운카레""(feat신라면)먹방MUKBANG(식사후 댓글읽기)",/watch?v=0tLffxeNDQw,51777,[Dorothy]도로시,3990000,,1076063,5
"[광저우사는여자]""크림파스타""먹방 MUKBANG (식사 후 댓글읽기)",/watch?v=iByiBjwygOI,67070,[Dorothy]도로시,3990000,,1076063,6
"[광저우사는여자]""굴소스파스타""2인분 먹방(MUKBANG)(댓글읽기)",/watch?v=zzhWVMpQbqQ,14403,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]양푼비빔밥(밥2공기)먹방!!MUKBANG!!꿀맛 최고!!(댓글읽기),/watch?v=maFYiRcrxX4,47818,[Dorothy]도로시,3990000,,1076063,4
"[광저우사는여자]매콤한 ""오이비빔냉면+김치비빔냉면"" 먹방 후"" 댓글읽기""(MUKBANG)",/watch?v=sY8BZwFonII,82612,[Dorothy]도로시,3990000,,1076063,8
[광저우사는여자]4종류덮밥(소고기+소고기야채+돼지고기+가지)MUKBANG먹방 마시써써용~,/watch?v=t1xRFMTRfoY,12390,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]KFC햄버거(징거버거+매운닭버거?) 2개먹방MUKBANG),/watch?v=zKcvaWCnK3A,15583,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]불닭볶음면2개먹고 부족해서 꽁치김치찌개에 밥말아먹엉~ MUKBANG먹방,/watch?v=IeUZ8rpk3XA,27542,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]몸이 아플땐 역시 집밥!! 뜨끈~한 김치찌개먹고 몸살을 이겨내요!!(먹방MUKBANG),/watch?v=ozIwHubR6Js,18854,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]김치말이국수2인분정도 + 미역국에 밥말아아먹방MUKBANG,/watch?v=olOBE7OSkvk,44112,[Dorothy]도로시,3990000,,1076063,4
"[광저우사는여자]""삼겹살크림파스타 2인분"" 만들어먹기 먹방!!MUKBANG",/watch?v=sFx41z33SUc,30806,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]연남동기사식당왕돈까스+둥지냉면먹방MUKBANG,/watch?v=l55oW7TI24E,43552,[Dorothy]도로시,3990000,,1076063,4
"[광저우사는여자[광저우사는여자]떡볶이에 떡을 뺀""당면볶이3인분"" 만들어먹기 꿀맛!! 먹방MUKBANG(feat어어묵꼬치)",/watch?v=nNzFwxQLUfE,122937,[Dorothy]도로시,3990000,,1076063,11
[광저우사는여자]김치볶음밥 만들어먹기 요리먹방 MUKBANG(feat라면),/watch?v=oBG0Bfz_zkc,81886,[Dorothy]도로시,3990000,,1076063,8
[광저우사는여자]입에서 불나게 매운냉면 만들어먹기 MUKBANG,/watch?v=Br5CIx1T59w,335629,[Dorothy]도로시,3990000,,1076063,31
[광저우사는여자]집밥이 그리웠어!!꽁치김치찌개+계란말이+깻잎장아찌+김 먹방,/watch?v=kcMTB4aYrNQ,107946,[Dorothy]도로시,3990000,,1076063,10
[광저우사는여자]혼밥족들을 위한 간단한 레시피!! 볶음밥 만들어먹방,/watch?v=fqyJo9JKyHU,29411,[Dorothy]도로시,3990000,,1076063,3
[광저우사는여자]징거버거+더블치즈버거 햄버거먹방,/watch?v=HTpaL5sfOK0,8444,[Dorothy]도로시,3990000,,1076063,1
"[광저우사는여자]중국식 ""제육볶음"" ""회과육"" 만들어먹방(자취생급 요리)",/watch?v=vWR5ZCZfcEM,18126,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]밥도둑 화끈!!삼겹김치찜 먹방.(feat-캡사이신 듬뿍~),/watch?v=B25en6pJINs,368471,[Dorothy]도로시,3990000,,1076063,34
[광저우사는여자]중국의 한인타운에서 콩국수랑 양꼬치 먹방!!,/watch?v=v1AQ3tmZrag,23704,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]귀찮을때 딱이야!! 추억의 마가린밥 만들어먹기,/watch?v=AT7C8aJLqdo,23874,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]쓰촨성 요리인 위상치에즈[어향가지볶음鱼香茄子]을 만들어 먹었어요 (정신없이 먹음ㅎ),/watch?v=XRpIWTl6ugk,17228,[Dorothy]도로시,3990000,,1076063,2
[광저우사는여자]숙취타파!! 중국 본토 숙취에 최고인 음식 먹방(하.. 정말 좋았음),/watch?v=k7vrFaiwKrw,11703,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]중국 본토 차오미엔[炒面]을 만들어먹기 요리먹방(꿀맛~♥),/watch?v=iYlUspK6-b4,61368,[Dorothy]도로시,3990000,,1076063,6
[광저우사는여자]마요네즈 파스타 레시피&먹방(정말 간단하고 맛있어요!!),/watch?v=KB8l9uL-bxI,22441,[Dorothy]도로시,3990000,,1076063,2
"[광저우사는여자]눈물나게 매운 ""아비꼬식 매운카레"" 쉽게 만들어먹기(맛있게 진짜 매움ㅠㅠ)",/watch?v=IJ6W-9a3jm0,137426,[Dorothy]도로시,3990000,,1076063,13
[광저우사는여자]대륙의 아침식사메뉴 먹방리뷰~ 꿀맛~짱맛~^-^,/watch?v=ptYpZzQL17I,58732,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]중국본토 사천 음식+직접만든 중국볶음당면 먹방!!&리뷰(사천만두국),/watch?v=ZFxvjyFX1GU,18835,[Dorothy]도로시,3990000,,1076063,2
"[광저우사는여자]중국의맥도날드(마이땅라오)맥모닝&타로,애플파이먹방리뷰",/watch?v=8SqPcrb1ZLQ,28796,[Dorothy]도로시,3990000,,1076063,3
"[광저우사는여자]대륙의 대표 페스트푸드 ""쩐공푸""먹방 진짜 맛있었어요!!^^",/watch?v=c6Rqhp40YKk,43249,[Dorothy]도로시,3990000,,1076063,4
[광저우사는여자]야외먹방 완다광장에 아지센라면 먹으러 갔다왔어요~,/watch?v=Sk2dxbXqIFU,14166,[Dorothy]도로시,3990000,,1076063,1
[광저우사는여자]오늘의 점심!!묵쒀서 묵사발이랑 묵무침 해먹기(올갱이묵),/watch?v=6Gl8FVFzx0s,72927,[Dorothy]도로시,3990000,,1076063,7
[광저우사는여자]냉면 쫄면 만두 혼자 맛있게 먹방 여름엔 역시 얼음 동동 냉면이죠?~,/watch?v=AuYVdctJOAQ,53144,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]변태닭날개 야외 술 먹방 중국 술집은 어떨까??,/watch?v=-p8cWqF911U,58468,[Dorothy]도로시,3990000,,1076063,5
[광저우사는여자]맥도날드 햄버거 먹방,/watch?v=ONzyjPgs9Jk,78994,[Dorothy]도로시,3990000,,1076063,7
