title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】表面バリバリアイスバーグIcebergスライムを再利用【音フェチ】,/watch?v=LO0l7FTjEnw,99546,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】表面バリバリ⚡⚡⚡氷山（icebergアイスバーグ）スライム 【音フェチ】,/watch?v=y2aRlIQKJms,1089453,わんこそばOne-Co Soba Noodl,3040000,,200248,544
【進撃の巨人】リヴァイ兵長スライム【ASMR】,/watch?v=gLUEAoGROUY,115290,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】バニラアイス🍨スライムの作り方【音フェチ】,/watch?v=kZUCo4ArlbY,46130,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【キラキラスライム】その瞬間から✨超クリア✨スライムの作り方【せっかちさんに💛】,/watch?v=Ga0Uf5XdDjM,117220,わんこそばOne-Co Soba Noodl,3040000,,200248,59
【ASMR】2Ｌバニラアイス🍨スライム【音フェチ】,/watch?v=_BuXXvNUTIY,47960,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【病みつきの触り心地💛】わたあめ🍭スライムの作り方【ASMR】,/watch?v=WbJ-0Y7iVMQ,123893,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【ASMR】超スーパージャンボふわもこスライム【感謝の気持ちで無謀なチャレンジ💣】,/watch?v=c_3krPCaRY8,714848,わんこそばOne-Co Soba Noodl,3040000,,200248,357
【ASMR】じゃりじゃり⚡⚡がりがり⚡⚡ストーンスライム【音フェチ】,/watch?v=guuepeLaluY,293343,わんこそばOne-Co Soba Noodl,3040000,,200248,146
【ASMR】粘土スライム ✖ ふわもこスライム ＋ 網 ＝ バヒュン💛【音フェチ】,/watch?v=AGy6-j-KEzo,252038,わんこそばOne-Co Soba Noodl,3040000,,200248,126
【ホウ砂なし】めっちゃのびぃい～～るスライムの作り方【びよよ～ん】,/watch?v=26NNiEEHd5w,765748,わんこそばOne-Co Soba Noodl,3040000,,200248,382
【ASMR】つぶつぶスライム＋β 【音フェチ】,/watch?v=Re5fZUUY8ak,20778,わんこそばOne-Co Soba Noodl,3040000,,200248,10
【ASMR】🎇🎇 スライムプレス 🎇🎇【音フェチ】,/watch?v=Cv-bRQGEsbs,90115,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【洗濯のり1本使い切りチャレンジ】ジャンボもちもちスライムの作り方【ASMR】,/watch?v=RySNi1QAMmg,465944,わんこそばOne-Co Soba Noodl,3040000,,200248,233
【ASMR】シャーベットスライムの作り方【音フェチ】,/watch?v=Aieqv-J3WjE,46813,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】しゃりしゃりシャーベットスライム じゃりじゃりスライム【音フェチ】,/watch?v=m5bQ2mhxT7I,25927,わんこそばOne-Co Soba Noodl,3040000,,200248,13
【ASMR】かき氷スライム　じゃりじゃりスライム【音フェチ】,/watch?v=C9BxfD0XVLY,13259,わんこそばOne-Co Soba Noodl,3040000,,200248,7
【ASMR】つぶつぶスライム＋α 【音フェチ】,/watch?v=Ti5hZjMe3Q0,17780,わんこそばOne-Co Soba Noodl,3040000,,200248,9
【ASMR】放置して柔らかくなっていた餅スライムを復活 泡スライム【音フェチ】,/watch?v=CWvUzdwFE-M,304155,わんこそばOne-Co Soba Noodl,3040000,,200248,152
【ASMR】いくらスライム【ピッチピチ】,/watch?v=6l9kHAMJNJ8,31445,わんこそばOne-Co Soba Noodl,3040000,,200248,16
【もっちもち弾力！】もちスライムの作り方【ASMR 長時間】,/watch?v=dYFGFuRR2cg,732226,わんこそばOne-Co Soba Noodl,3040000,,200248,366
【ASMR】ふわもこスライムにコンディショナーを練りこむ動画【音フェチ】,/watch?v=yXrE5vumsPQ,253767,わんこそばOne-Co Soba Noodl,3040000,,200248,127
【ASMR】泡多め ふわもこスライム【音フェチ】,/watch?v=dZf6CdwSvoQ,9156,わんこそばOne-Co Soba Noodl,3040000,,200248,5
【ASMR】泡少なめ ふわもこスライム【音フェチ】,/watch?v=vLWSs51Dg0Q,7253,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【ASMR】スライムでまるで茎わかめ噛んでるような音？を再現【音フェチ】,/watch?v=zNL6Zo3tSE8,64692,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】水スライム water slime【水っぽいスライム】,/watch?v=oOzaKvRUlCQ,22991,わんこそばOne-Co Soba Noodl,3040000,,200248,11
【ASMR】ぷちぷちスライム【ぴちぴちプチプチざくざく】,/watch?v=6eom8alVlM4,9333,わんこそばOne-Co Soba Noodl,3040000,,200248,5
【ASMR】水スライム 【臨場感】,/watch?v=yXOMxS0YSLU,309800,わんこそばOne-Co Soba Noodl,3040000,,200248,155
【ASMR】ボールペンで文字を書く音 カリカリ音【音フェチ】,/watch?v=CCpg1cl6jcc,116748,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】じゃりじゃりスライム【ガラスと金属スプーンの当たる音はしません】,/watch?v=prAn9_DkdWc,8854,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【ASMR】クラッシュアイス✨スライム じゃりじゃりスライム【音フェチ】,/watch?v=miLwn6QAOhs,79002,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【ASMR】スパンコールスライム比較その2【どの大きさが好み？】,/watch?v=rhDY3mlAkD4,3738,わんこそばOne-Co Soba Noodl,3040000,,200248,2
【ASMR】スパンコールスライム比較その1【パリパリスライム】,/watch?v=B9qTE7ulCRU,16298,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【ASMR】輪(わ)たしも一応スライム💛 変わったクランチスライム 【音フェチ】,/watch?v=UPEplbsPgkU,6407,わんこそばOne-Co Soba Noodl,3040000,,200248,3
【ASMR】クランチスライムにお箸を刺す音【音フェチ】,/watch?v=rKwaTJLAwdE,8193,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【ASMR】巨大クランチスライムを触る音 ハサミで切る音【音フェチ】,/watch?v=vPJ8Sqmjntg,5514,わんこそばOne-Co Soba Noodl,3040000,,200248,3
【クランチスライム】じゃりじゃりスライム 【ASMR】,/watch?v=M70q0mPH3Dc,23395,わんこそばOne-Co Soba Noodl,3040000,,200248,12
【ASMR】 身近なモノでパリパリスライム クランチスライム 【音フェチ】,/watch?v=NAwTAGlZSWE,18482,わんこそばOne-Co Soba Noodl,3040000,,200248,9
【意外なもので】 ピチピチスライム　クランチスライム【ASMR】,/watch?v=xeEDf0ZG1Do,7779,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【ASMR】 パリパリスライム クランチスライム 【音フェチ】,/watch?v=cvKb0SynC4k,40319,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【どの大きさが好み？】スパンコールスライム 大中小比較してみました【ASMR】,/watch?v=sPTa-kviCS8,13534,わんこそばOne-Co Soba Noodl,3040000,,200248,7
【キラキラ】レインボースライムの作り方【100均】,/watch?v=3Fpma-6VXrY,14628,わんこそばOne-Co Soba Noodl,3040000,,200248,7
【ぶきっちょさんも大丈夫】失敗しないスライムの作り方 How to make slime 【初心者向け】,/watch?v=HxUj8yp7yM0,261648,わんこそばOne-Co Soba Noodl,3040000,,200248,131
【ASMR】泡を混ぜる音 10分【入眠】,/watch?v=wgPXCaPY2hQ,11507,わんこそばOne-Co Soba Noodl,3040000,,200248,6
【捨てないで！】ふわもこスライム復活方法【諦めちゃだめ！】,/watch?v=kg5boVJ9fy8,1162891,わんこそばOne-Co Soba Noodl,3040000,,200248,581
【ASMR】スパンコールスライム パリパリ音がいいスライム【音フェチ】,/watch?v=SUSicCdh47Y,48445,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【スクイーズ】ブリティッシュロイヤルソフト VS NEW牛乳ひたしパン 【低反発】,/watch?v=J5HU4cF5K5w,100428,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【無言】つぶつぶ粘土の音【クランチスライム】,/watch?v=i009Rwc4yOw,3885,わんこそばOne-Co Soba Noodl,3040000,,200248,2
【比較】ぷるぷるトイ・キラキラジェル・キラパテ粘土【固めスライム】,/watch?v=m4BeaWg1mdw,89495,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【BLOOM】 NEW牛乳ひたしパン 全種類紹介♪ 【スクイーズ】,/watch?v=VEN-UWPy_80,7310,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【後半音フェチ】固いスライムを柔らかくする方法【手作りスライム】,/watch?v=gM8YMg2Hvvg,349370,わんこそばOne-Co Soba Noodl,3040000,,200248,174
【音フェチ】クランチスライム つぶつぶスライムを作る【ASMR】,/watch?v=DCd1v8nVU5c,16061,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【マザーガーデン】スクイーズ 肉まん ブタまん パンダまん squishy【低反発】,/watch?v=yms1wQE1R2Q,10580,わんこそばOne-Co Soba Noodl,3040000,,200248,5
【音フェチ】ふわもこスライム シェービングフォームを使ったよ♪【もこもこ】,/watch?v=7H0a_NPGiTY,68441,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【こねこね】クランチスライム つぶつぶスライム 【もみもみ】,/watch?v=Uov0a-Ir7rc,14256,わんこそばOne-Co Soba Noodl,3040000,,200248,7
【無言】つぶつぶスライムをひたすら触ります クランチスライム 【ぴちゃぴちゃチュルンチュルン】,/watch?v=Wix7ERnUR9U,36993,わんこそばOne-Co Soba Noodl,3040000,,200248,18
【無言】てかてか牛乳ひたしパン風？ブリティッシュロイヤルソフト アレンジしてみました【音フェチ】,/watch?v=PLOfJmi3Bws,6050,わんこそばOne-Co Soba Noodl,3040000,,200248,3
マザーガーデン 食パン vs ブルーム ブリティッシュロイヤルソフト 【無言】,/watch?v=vMy7u1sDsuc,5261,わんこそばOne-Co Soba Noodl,3040000,,200248,3
ブルーム 牛乳ひたしパンを超えた！？ ブリティッシュロイヤルソフト スクイーズ  Squishy【無言】,/watch?v=G4c1efQkzEQ,23816,わんこそばOne-Co Soba Noodl,3040000,,200248,12
