title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【日向美容室】強制的に彼女に髪を暗くされました…,/watch?v=UyFLRka3Mus,67573,さとひろ（Satohiro）,1430000,1年前,54387,124
【リアル３分クッキング】親子丼を制限時間３分で作ったら大事故にwww,/watch?v=aJevEmpxkxs,10138,さとひろ（Satohiro）,1430000,1年前,54387,19
【ドッキリ】彼女が大嫌いな髪型で彼氏が帰宅した結果www,/watch?v=s4MvgWbfpds,102263,さとひろ（Satohiro）,1430000,1年前,54387,188
【大口食い】話題の金の月見バーガーを一口で食べきってみた！【ワンバイトチャレンジ】【One bite challenge】,/watch?v=0qT5iqDkYzM,12500,さとひろ（Satohiro）,1430000,1年前,54387,23
【アンチ大集合】視聴者さんに言われて悲しい瞬間あるある【あるある】,/watch?v=BHlcZVp46Yo,10526,さとひろ（Satohiro）,1430000,1年前,54387,19
８月のさとゆいはこんな感じでした【NG＆未公開シーン集】,/watch?v=9jJcjT0_Xok,20102,さとひろ（Satohiro）,1430000,1年前,54387,37
【大口食い】ペヤングを一口で完食できるか？【ワンバイトチャレンジ】【One bite challenge 】,/watch?v=aFv3U5ePzdI,10392,さとひろ（Satohiro）,1430000,1年前,54387,19
END,/watch?v=BxHl53C_v6E,21201,さとひろ（Satohiro）,1430000,1年前,54387,39
削除覚悟でプレスします。,/watch?v=EYYppFEtdDY,23585,さとひろ（Satohiro）,1430000,1年前,54387,43
【大食い】セブンイレブン限定で超豪華朝ごはんパーティー！,/watch?v=_ewcw1GfdBk,31828,さとひろ（Satohiro）,1430000,1年前,54387,59
大不正解 / backnumber 映画「銀魂2 掟は破るためにこそある」主題歌 (Coverd by さとひろ),/watch?v=_G9Pjmn97ow,14053,さとひろ（Satohiro）,1430000,1年前,54387,26
【神回】ガリガリ君を台湾風かき氷にアレンジした結果、いろいろ起きましたwww,/watch?v=lizbpLvGdTY,7365,さとひろ（Satohiro）,1430000,1年前,54387,14
【再現料理】超簡単にサイゼリヤのミラノ風ドリアを再現してみた！【Hiro'sキッチン】,/watch?v=QlSJXl8IV1c,23816,さとひろ（Satohiro）,1430000,1年前,54387,44
【大食い】中本を超えた激辛ラーメン３玉大食いチャレンジ！【激辛】,/watch?v=z4g4wN7ens8,14784,さとひろ（Satohiro）,1430000,1年前,54387,27
さとひろのなつやすみ24 -YouTuberになって3度目の夏-,/watch?v=JjMTSpgV0WE,9489,さとひろ（Satohiro）,1430000,1年前,54387,17
【検証】カラオケで50点以下どうやっても取れない説,/watch?v=CgOqxFIAJug,9748,さとひろ（Satohiro）,1430000,1年前,54387,18
【衝撃】アカペラ採点バトルで50点ぴったりチャレンジ！,/watch?v=NJy74oOt-3c,11326,さとひろ（Satohiro）,1430000,1年前,54387,21
小さな恋のうた / MONGOL800 (FULL coverd by さとひろ),/watch?v=QHY_XZpO430,27248,さとひろ（Satohiro）,1430000,1年前,54387,50
【24時間生活】彼女の留守中に彼氏は何をしているのか？,/watch?v=97dbHZClkIA,54914,さとひろ（Satohiro）,1430000,1年前,54387,101
負けたよ…,/watch?v=8lfbJkFPUDw,15182,さとひろ（Satohiro）,1430000,1年前,54387,28
さとゆいチャンネルを作らない理由を話しましょう。【夏休み質問コーナー回答編】【後編】,/watch?v=nKt7B2_8r-4,17409,さとひろ（Satohiro）,1430000,1年前,54387,32
さとゆいチャンネルを作らない理由を話しましょう。【夏休み質問コーナー回答編】【前編】,/watch?v=k4ywCqHErc8,34482,さとひろ（Satohiro）,1430000,1年前,54387,63
【生配信】夏休みだしみんなで沢山おしゃべりしようぜ！たまに弾き語り！【雑談】,/watch?v=OxC1hsyqQ0E,8645,さとひろ（Satohiro）,1430000,1年前,54387,16
【トーク動画】さとひろが受験に失敗した理由を3つあげるならコレ！,/watch?v=RCuuPjSs2k4,12616,さとひろ（Satohiro）,1430000,1年前,54387,23
【ガチ】カラオケアカペラ採点で90点以上取るまで帰れま10をしたら驚きの高得点が出たwww,/watch?v=zQldiw2Sg08,14995,さとひろ（Satohiro）,1430000,1年前,54387,28
最強のインスタ映え朝食を作ろうとしたらまさかの大失敗…？【Hiro'sキッチン】,/watch?v=ExXjF2UrP8Y,15441,さとひろ（Satohiro）,1430000,2年前,54387,28
【料理対決】カップルがお互いを想ってケーキを作り合ってみたら大変なことになったwww,/watch?v=OF5Xr6qMQGg,129508,さとひろ（Satohiro）,1430000,2年前,54387,238
【あるある】絶対に共感してもらえない俺だけの夏休みあるある,/watch?v=yXbd08EZk0o,18514,さとひろ（Satohiro）,1430000,2年前,54387,34
【寂しい？】さとゆいハウスで独り花火大会やってみた…,/watch?v=csg8alM8Iu8,13440,さとひろ（Satohiro）,1430000,2年前,54387,25
話題の新大久保グルメ、韓国風海苔巻きキンパを作ってみた！【Hiro'sキッチン】,/watch?v=fNYisiWG_7c,30804,さとひろ（Satohiro）,1430000,2年前,54387,57
７月もさとゆいの私生活をお見せしましょう。【NG＆未公開シーン集2018年7月】,/watch?v=u_JxkGdq8KI,57034,さとひろ（Satohiro）,1430000,2年前,54387,105
フィクション / sumika アニメ「ヲタクに恋は難しい」主題歌【FullCoverd by さとひろ】,/watch?v=ZwRfqwNSlB4,17113,さとひろ（Satohiro）,1430000,2年前,54387,31
彼女にバレずにフェイスダンス10曲踊りきるまで終われま10！！！,/watch?v=oM2FL3FUy3w,24270,さとひろ（Satohiro）,1430000,2年前,54387,45
セブンの人気スイーツ4種類をワッフルメーカーでプレスしてみた結果www,/watch?v=f90qyvkRros,10713,さとひろ（Satohiro）,1430000,2年前,54387,20
【再現料理】激辛大好き日向結衣のために蒙古タンメン中本の北極ラーメンを再現してみた！【Hiro'sキッチン】,/watch?v=6n6JtEMKugc,34535,さとひろ（Satohiro）,1430000,2年前,54387,63
【USAゲーム】カップルがお互いの不満をUSAゲームで言い合ってみたら大爆笑w【カモンベイビーアメリカ】,/watch?v=LM4jehpwAX8,250881,さとひろ（Satohiro）,1430000,2年前,54387,461
沖縄の海で初心者二人が釣りをしたらカラフルな魚を大量GET！さとゆい沖縄旅行2018【Part3】,/watch?v=L5I_uM_XOnE,25278,さとひろ（Satohiro）,1430000,2年前,54387,46
【沖縄旅行】海の中が見える展望室が楽しすぎた！！さとゆい沖縄旅行2018【Part2】,/watch?v=z3RPZs006zs,54115,さとひろ（Satohiro）,1430000,2年前,54387,99
海も夕日も食事も最高！さとゆい沖縄旅行2018!!!!!【Part1】,/watch?v=M_6R44tEjzA,76379,さとひろ（Satohiro）,1430000,2年前,54387,140
【パッキング】男子は旅行になにを持っていく？3泊4日沖縄旅行！,/watch?v=GG7t1-YdydE,61297,さとひろ（Satohiro）,1430000,2年前,54387,113
【簡単料理】お菓子作り初心者が2層に分かれるフルーツゼリーを全力で作ってみた結果…【HIRO'sキッチン】,/watch?v=5ZF98_CjqWk,14972,さとひろ（Satohiro）,1430000,2年前,54387,28
【体験談】女子に聞いた男子への疑問を実体験をもとに解説！【飲み動画】,/watch?v=egXjdgQURoc,20402,さとひろ（Satohiro）,1430000,2年前,54387,38
【検証実験】紙パックの紅茶でかき氷作ったらどれが一番美味しいの？？,/watch?v=VqBQ2KtfSrc,34322,さとひろ（Satohiro）,1430000,2年前,54387,63
【大食い】大好きなお寿司100貫、全力で食べてみた！【後編】,/watch?v=yNtcY8fIRy0,107382,さとひろ（Satohiro）,1430000,2年前,54387,197
【日向美容室】おい！どうなってんだ！美容師さんと取っ組み合いの大ゲンカ！？,/watch?v=9hcs4k1I6eA,97325,さとひろ（Satohiro）,1430000,2年前,54387,179
【ドッキリ】ブタメンわさび味に大量のワサビを入れて彼女に食べさせた結果www,/watch?v=4jKz7P5dhow,195211,さとひろ（Satohiro）,1430000,2年前,54387,359
HANABI / Mr.Children ドラマ「コード・ブルー -ドクターヘリ緊急救命-」主題歌（coverd by さとひろ）,/watch?v=4NNpUrsxuRY,58788,さとひろ（Satohiro）,1430000,2年前,54387,108
【夏の味】白米だけで作れるお米のお好み焼きが超絶品だった！【Hiro'sキッチン】,/watch?v=eiIzfclir9A,10563,さとひろ（Satohiro）,1430000,2年前,54387,19
さとゆいハウスの冷凍庫でアイス総選挙やってみた！！！,/watch?v=_jSXmvtzX3o,40369,さとひろ（Satohiro）,1430000,2年前,54387,74
独りぼっちでチーズタッカルビに手を出しました…,/watch?v=20-MWUSLFzk,93621,さとひろ（Satohiro）,1430000,2年前,54387,172
【後編】楽しい弾丸名古屋旅行が一瞬にして地獄に変わりました。,/watch?v=bxQjO-1t3qo,34278,さとひろ（Satohiro）,1430000,2年前,54387,63
【弾丸旅行】視聴者さんに教えてもらった名古屋スポットにさとゆいで行ってみた！！！,/watch?v=kblzRxc_xOw,83484,さとひろ（Satohiro）,1430000,2年前,54387,153
【日向美容室】さとひろ、人生で一番奇抜な髪色にしてみた！,/watch?v=v95OyJcv2v8,132694,さとひろ（Satohiro）,1430000,2年前,54387,244
【日向美容室】素人の彼女に夏が似合うイケメンにしてください！とオーダーした結果…,/watch?v=w4gTAyYRs0o,300830,さとひろ（Satohiro）,1430000,2年前,54387,553
【カップル】１年前と同じ問題を出題したら彼女は全問正解できるのか？【さとゆい】,/watch?v=OMMrA0cidU4,34415,さとひろ（Satohiro）,1430000,2年前,54387,63
【悲劇】質問募集動画の撮影中に彼女から襲撃を受けました。。。【さとゆい】,/watch?v=TR6F-1qpvKg,41455,さとひろ（Satohiro）,1430000,2年前,54387,76
【簡単料理】史上最高のおいしさ！夏にぴったりな黄金冷やし塩そうめん！【Hiro'sキッチン】,/watch?v=6iM-dH0_sd0,16408,さとひろ（Satohiro）,1430000,2年前,54387,30
【日向のお土産】アメリカで人気のグミがとんでもなくやばかった件www,/watch?v=XuRMlD-UlJI,19753,さとひろ（Satohiro）,1430000,2年前,54387,36
【簡単料理】さとひろが本気で大真面目にワッフルを作る動画,/watch?v=S0sMIUYvsi0,40030,さとひろ（Satohiro）,1430000,2年前,54387,74
【超大量】日向結衣にもらったアメリカのお土産を一斉開封！！！,/watch?v=tNZ63ltf6rg,70494,さとひろ（Satohiro）,1430000,2年前,54387,130
【大食い】もやし1Kgを大量料理！はたして何品作ることができるのか？,/watch?v=3PA0u6X4eMQ,53426,さとひろ（Satohiro）,1430000,2年前,54387,98
独りぼっちで焼肉します。。。,/watch?v=f044NEFZP_s,84818,さとひろ（Satohiro）,1430000,2年前,54387,156
【ソードアートオンライン】興味のある人だけ見てください！！！！！【一番くじ】【SAO】,/watch?v=d6NMyaSd0zg,9083,さとひろ（Satohiro）,1430000,2年前,54387,17
瞬き / backnumber 映画「8年越しの花嫁 奇跡の実話」主題歌【FullCoverd by さとひろ】,/watch?v=wEqMcljOzbk,40244,さとひろ（Satohiro）,1430000,2年前,54387,74
出ていく彼女を全力で引き留めた結果…,/watch?v=iXWfgHZFvTY,320085,さとひろ（Satohiro）,1430000,2年前,54387,589
【大食い】超超超大盛ペヤングGIGAMAXに味変レシピを使いまくったら完食できるか？【料理】,/watch?v=do_NRrg690E,36529,さとひろ（Satohiro）,1430000,2年前,54387,67
【NG集】さとゆいの私生活が丸裸になるNG&未公開シーン集【6月編】,/watch?v=mZ6YSjenBV4,28129,さとひろ（Satohiro）,1430000,2年前,54387,52
【月曜から夜更かし】本当にホットコーヒーで激辛の辛みを消すことはできるのか？【激辛ハンター】,/watch?v=60SwUENI5c4,8537,さとひろ（Satohiro）,1430000,2年前,54387,16
【ドッキリ】コカ・コーラクリアの商品紹介中にずっと炭酸水飲んでてもバレない説www【さとゆい】,/watch?v=KBhC5SjsTP0,91423,さとひろ（Satohiro）,1430000,2年前,54387,168
【ダンス】カップルでフォートナイトダンスチャレンジやってみたらやばかったwww【さとゆい】【FORTNITE】,/watch?v=QUpKUNn4Zuo,36956,さとひろ（Satohiro）,1430000,2年前,54387,68
【1人でフル演奏】Lemon/米津玄師(Full Covered by さとひろ)ドラマ「アンナチュラル」主題歌,/watch?v=YqOA3RKVMo8,83692,さとひろ（Satohiro）,1430000,2年前,54387,154
【簡単料理】レンジだけで作れるTwitterで話題のひき肉カレーが超絶美味しかった！【Hiro'sキッチン】,/watch?v=LlSe204DBoQ,35162,さとひろ（Satohiro）,1430000,2年前,54387,65
【ちょい足し】激マズ！？評価が低い話題のベビースターアイスにちょい足しをして絶品アイスを作る！,/watch?v=xJGkWepkyzs,9990,さとひろ（Satohiro）,1430000,2年前,54387,18
【インスタ映え】話題の台湾風かき氷を自宅で作れるかき氷器が最強だった！,/watch?v=Kq-Q9z1YTwE,14985,さとひろ（Satohiro）,1430000,2年前,54387,28
天体観測 / BUMP OF CHICKEN 【FULL】(Coverd by さとひろ),/watch?v=aFYpR9lGMJc,27565,さとひろ（Satohiro）,1430000,2年前,54387,51
【修行】初心者が先生にピアノを教えてもらったら2時間でこうなりました。,/watch?v=3l9m53X_vrw,538469,さとひろ（Satohiro）,1430000,2年前,54387,990
【大発明】激辛料理もキンキンに冷やしてしまえば辛くないはず！！！【検証】【実験】,/watch?v=ZyIOFxO4jmo,12962,さとひろ（Satohiro）,1430000,2年前,54387,24
【君の名は。】夢灯籠 / RADWIMPS 【FULL】（coverd by さとひろ）,/watch?v=X7UcBFX_RcE,40292,さとひろ（Satohiro）,1430000,2年前,54387,74
【さとゆいの日常】山梨でさくらんぼ狩り！果たして２人で何個食べたのだろうか…,/watch?v=uhauMnyl7Dc,40120,さとひろ（Satohiro）,1430000,2年前,54387,74
【さとゆい】ギターを弾いていたら彼女に一万円取られそうになりました…,/watch?v=GNZMBHVw2E8,23626,さとひろ（Satohiro）,1430000,2年前,54387,43
【挑戦】おうちで簡単にできる果実酒をDIYしてみた！www,/watch?v=4y6QkF_i6BI,9523,さとひろ（Satohiro）,1430000,2年前,54387,18
【実験】カップヌードルに絶対に家にあるアレを入れると冷やし中華になる！？,/watch?v=-qS60Z6GxVM,9232,さとひろ（Satohiro）,1430000,2年前,54387,17
【TDL】沢山のYouTuberとディズニー行ったら最高だった!!!!!!!!!!!!!!!!!!!!!!!!!!!,/watch?v=tG_obZgTqYo,15070,さとひろ（Satohiro）,1430000,2年前,54387,28
【さとゆいの日常】素のさとゆいをもんじゃパーティーで見せてしまいました。,/watch?v=beRf5YAMMdM,70617,さとひろ（Satohiro）,1430000,2年前,54387,130
【ASMR】夜中、絶対に見てはいけない大人の音フェチ【咀嚼音】,/watch?v=9kHQ5VwLtZo,28562,さとひろ（Satohiro）,1430000,2年前,54387,53
【日向美容室】酔った彼女にヘアセットをお願いした結果www,/watch?v=Qxtt-EXT5m0,24144,さとひろ（Satohiro）,1430000,2年前,54387,44
さとひろ、日向結衣、ayanonono初めてのファンミーティング裏側を大公開！！！,/watch?v=lTmH8sxhVLI,37900,さとひろ（Satohiro）,1430000,2年前,54387,70
