title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】【パスタ レシピ】12人前！ねばとろ♥ふんわり納豆パスタ！卵白使った和風スープもこさえたマン。【ロシアン佐藤】【Russian Sato】,/watch?v=baIWsRBVMQo,884291,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,168
【大食い】5kg! 松阪鶏焼き丼定食！ 香ばしいタレ付の鶏肉が絶品 松坂のB級グルメ！【ロシアン佐藤】【Russian Sato】,/watch?v=He414-HlDFc,303288,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,58
【 大食い 】【後編】推定5㎏！チーズ＆イチゴフェア！ブッフェ食べ尽しで皆にプレゼントあるよ！w/ニラックスさん【ロシアン佐藤】【RussianSato】,/watch?v=DWDC2ll3yoY,225551,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,43
【 大食い 】【前編】推定5㎏！チーズ＆イチゴフェア！ブッフェ食べ尽しで皆にプレゼントあるよ！w/ニラックスさん【ロシアン佐藤】【RussianSato】,/watch?v=7hTYQSl_Vxo,326717,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,62
【 大食い 】300種超の駅弁＆うまいもの！駅弁大会に潜入＆出来たて駅弁食べつくすよ！【ロシアン佐藤】【RussianSato】,/watch?v=xFaryBFAdxs,294497,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,56
【大食い】ご飯1升！激辛！激ウマ明太子！ホットエンペラーでごはんがススム【ロシアン佐藤】【Russian Sato】,/watch?v=L70_yEgEryQ,622201,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,118
【大食い】5㎏超！メガチーズ牛丼！上にも下にもチーズのお祭り！【ロシアン佐藤】【Russian Sato】,/watch?v=u93UGcq7EqM,578506,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,110
【大食い】麻辣!!5㎏超！特大麻婆豆腐定食！本格四川料理店の麻婆豆腐の素を使って作るよ！south beauty 俏江南【ロシアン佐藤】【Russian Sato】,/watch?v=I2ewKhHuSAg,748396,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,142
【 大食い 】【⚠ズルズル音】5㎏超！即席麺ジンチャンポンがめちゃうまだったのでアレンジ鍋にする！【ロシアン佐藤】【RussianSato】,/watch?v=UrxbqTNgm-4,788336,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,150
【大食い】16人前！駅弁で列島縦断！北海道〜九州まで一気食い！全国制覇でご褒美もあるよ♥【ロシアン佐藤】,/watch?v=F0cTsUlB4zI,628812,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,119
【 大食い 】新年のご挨拶とさぶちゃん開設告知！！【ロシアン佐藤】【RussianSato】,/watch?v=LCP6GqP6woc,89231,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,17
【 大食い 】【おうちごはん】５㎏超！年越し！鴨鍋でそば食べながら今年の動画振り返り♥【ロシアン佐藤】【RussianSato】,/watch?v=lpkV2FkDy0g,245766,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,47
【 大食い 】大阪出張#2 からあげパフェ!? 推定 計5㎏超！「ポミエ」さんで幸せのとろとろ玉子の絶品どんぶり!w/あごうちゃん＆やまぐち【ロシアン佐藤】【RussianSato】,/watch?v=YPz-nwMvOi8,965628,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,183
【 大食い 】大阪出張#1 60本超！巨大串カツに驚愕！「串カツ しろたや」全メニューを食べつくす！w/山口【ロシアン佐藤】【RussianSato】,/watch?v=5ZhDm322GXU,2178214,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,414
【大食い】10人前超！サクふわ！な巨大パブロバを作ろうとしたら。＆とろとろプリンも一緒に作ったよ！【咀嚼音少々】【ロシアン佐藤】【Russian Sato】,/watch?v=pxYJovm3Bw4,453484,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,86
【大食い】【咀嚼音注意】サクサク！コロッケ40個食べ比べ！手作りタルタルと味噌ダレでサクサク祭り！【ロシアン佐藤】【Russian Sato】,/watch?v=owfT9k2aDrA,900706,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,171
【 大食い 】10人前超！BIGクリスマススイーツ！皆で作って持ち寄りパーティー！ w/パーティーキッチン【ロシアン佐藤】【RussianSato】,/watch?v=UkC8zoQLDqg,231475,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,44
【大食い】米1升！激ウマ！「めんツナかんかん」でウマ辛ご飯♥ 【ロシアン佐藤】【Russian Sato】,/watch?v=yRsvydFLhZY,396652,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,75
【大食い】【簡単 ホットプレート レシピ】 チーズ1.6㎏＆長芋3㎏！ふわとろ♥長芋チーズテッパン！【レシピ】【ホットプレート】【ロシアン佐藤】【Russian Sato】,/watch?v=KINT6AE-O-g,498385,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,95
【大食い】4㎏！簡単とろ〜り！！2種のポテトチーズグラタンで熱々ごはん！【ロシアン佐藤】【Russian Sato】,/watch?v=2bnMMLrEUOw,405262,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,77
【 大食い 】【名古屋出張#2】 4㎏超！インスタ映え! 名古屋の行列店｢吾妻茶寮｣さんのオススメスイーツを食べつくす!  w/三宅智子【ロシアン佐藤】【RussianSato】,/watch?v=pkrf0srKsTs,223235,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,42
【 大食い 】【名古屋出張#1】 超巨大！味噌煮込みうどん！鍋の底が見れるのか!?ご店主さんと対決!! w/三宅智子【⚠ズルズル音】【ロシアン佐藤】【RussianSato】,/watch?v=DE7xRgj555k,955594,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,182
【大食い】5㎏ 岡崎 もろこしうどん！簡単！あったかとろっとろ♥【⚠ズルズル音】【ロシアン佐藤】【Russian Sato】,/watch?v=-_oS_9dJKf0,316909,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,60
【大食い】特大！5㎏超！麻辣『しびれ鍋』シメは2種類作っちゃうよ！【ロシアン佐藤】【Russian Sato】,/watch?v=1onecp_Uou8,456880,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,87
【大食い】18店舗！出張！ご当地食べ尽くし！大食いレポ&クッキンショー出演！ in 鳥取県八頭町・八頭町マルシェ2018 【ロシアン佐藤】【Russian Sato】,/watch?v=pFb7mEeeJsc,187463,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,36
【大食い】4㎏！鍋まるごとクラムチャウダーとパン24こでほっこり夜ご飯！【ロシアン佐藤】【Russian Sato】,/watch?v=RKYJu0ca8A8,423414,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,80
【大食い】厚切りパン16枚分！チーズ32枚！とろ〜りツナメルト♥【ロシアン佐藤】【Russian Sato】,/watch?v=dArLVasqeI4,909880,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,173
【大食い】【コラボ】4㎏超！濃厚デカ盛りラーメン対決！ ロシアン VS かんだま ＆ ２マッチョ！ ３対１ハンデ戦 前半の巻【ロシアン佐藤】【RussianSato】,/watch?v=s5yHmdpJ9Fo,816007,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,155
【スッピン公開】撮影15時間超！40万人記念動画の撮影の裏側＆大食い王の記念のアレなど駆け足でご紹介！【メイク道具】【撮影機材】【ロシアン佐藤】,/watch?v=dC3bXW4OoJU,223746,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,43
【大食い】5㎏超！40万人ありがとう♥みんなの理想のお弁当作って食べるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=OvNDG6oz6Dg,2937374,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,558
【大食い】5㎏！クリームシチュー！w/咀嚼音ガリガリパン！シメはチーズとろーり魅惑のパングラタン風♥【ロシアン佐藤】【Russian Sato】,/watch?v=f5okRqwL-XU,793339,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,151
【大食い】4㎏！甘辛♥手作り巨大トッポギ！チーズトッポギもやっちゃうよ！！【ロシアン佐藤】【ホットプレート】【Russian Sato】,/watch?v=bP7E6bm3ka4,836987,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,159
【大食い】ラーメン18杯食べ尽くし！東京ラーメンショー2018！スペシャルゲストもてんこ盛りでお届けします♥【ロシアン佐藤】,/watch?v=dOLy1x0oQa0,509092,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,97
【大食い】餃子200個!!!神戸発祥「味噌だれ餃子」でフルコース!!【ロシアン佐藤】【Russian Sato】,/watch?v=sGudlV_xsVk,568377,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,108
【大食い】6㎏超！超濃厚★おうちカレー!! 夜ご飯のぞき見スタイルで撮影してみた（山口もおるよ）【ロシアン佐藤】【Russian Sato】,/watch?v=1ArnCItfS10,1057511,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,201
【大食い】『ぶらりロシアン佐藤』〜四谷荒木町商店会秋祭り編〜 フードファイターと商店会秋祭り！【ロシアン佐藤】,/watch?v=9XA8tMzQxCY,661735,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,126
【大食い】あんころ餅200個チャレンジ！ご褒美はまさかの●●●！金沢の名店「菓匠みのや」の和菓子食べまくる！【ロシアン佐藤】【Russian Sato】,/watch?v=NRHF1vSRBtk,386058,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,73
【大食い】5㎏ 激ウマ!!「とん汁ラーメン」とん汁たちばな さん風 豚汁×味噌ラーメン 追い飯は3合必須だぞ←【ロシアン佐藤】【Russian Sato】,/watch?v=C-MXAg9gEOo,611267,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,116
【大食い】【簡単 ホットプレート レシピ】5㎏！20人前！巨大お好み焼き 5種類作るよ！【ホットプレート】【ロシアン佐藤】【Russian Sato】,/watch?v=RWfGeekrP90,759813,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,144
【大食い】３０人前！和風のフルーチェ？「わふーちぇ」３種食べるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=uZDtEvY1SMI,251148,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,48
【大食い】【⚠ズルズル音】10玉のうどんの底から◯◯出現！！大満足！豊橋カレーうどん【ロシアン佐藤】【Russian Sato】,/watch?v=ZqbACbGuKMI,549585,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,104
【大食い】10人前！デカ盛りだらけのハロウィンパーティー２０１８【Party Kitchen】【ロシアン佐藤】【Russian Sato】,/watch?v=3UCv-NSLXDo,376626,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,72
【大食い】6kg! 油麩丼定食♥ とろとろ！ジューシー！なご当地グルメ！【ロシアン佐藤】【Russian Sato】,/watch?v=SZIy-PH8ez0,322711,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,61
【大食い】４kg！母の味♥巨大煮込みハンバーグでパン４斤！【ロシアン佐藤】【Russian Sato】,/watch?v=UmASfKNC82k,889232,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,169
【大食い】16人前！エビチリ・ホイコーロー・チンジャオロース！中華三昧でご飯1升！【ロシアン佐藤】【Russian Sato】,/watch?v=YBeWp-tyKaQ,727391,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,138
【大食い】1升じゅーしぃ定食で事故発生ｗ ふーちゃんぷる〜＆もずくの味噌汁で沖縄づくしだよ！【ロシアン佐藤】【Russian Sato】,/watch?v=88gIGfSqvZk,625779,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,119
【大食い】5kg超！群馬名物♥巨大ぶっかけひもかわうどん＆食べる焼肉のタレ♥私の特技が完全封印される食べ物。【ロシアン佐藤】【Russian Sato】,/watch?v=ri-E3xed6vY,399076,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,76
【大食い】16人前! 激辛ウマ♥ 広島つけ麺！アクシデントがすごい。【ロシアン佐藤】【Russian Sato】,/watch?v=wSuiy5GYibs,980067,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,186
【大食い】15人前！懐かしのソフト麺のナポリタンをアレンジで食べ尽くす！【ロシアン佐藤】【Russian Sato】,/watch?v=Fpsi-H3YZuM,378437,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,72
【大食い】5kg超！絶品！簡単ごはんのお供「たらたま」たまご30個分作って食べる♥【ロシアン佐藤】【Russian Sato】,/watch?v=YHpY9h99RQ8,351619,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,67
【大食い】激辛！５㎏！本場のソースでガパオライス！鶏ひき肉とホーリーバジル炒め ผัดกระเพราไก่สับราด ข้าวไข่ดาว【ロシアン佐藤】【Russian Sato】,/watch?v=atB1JaGdChA,391181,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,74
【大食い】激ウマ♥牛丼で「米１升」！トッピングいろいろ食べまくる!!!【ロシアン佐藤】【Russian Sato】,/watch?v=XErukx3ReVo,517678,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,98
【大食い】5kg超! カップヌードル インド風バターチキンカリー！ 残ったスープで 「最強」絶品！追い飯！ごはん4合食べるよ【ロシアン佐藤】【Russian Sato】,/watch?v=rigRU0YpVi8,391245,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,74
【祝♥登録者さん40万人】皆さんありがとう＆記念動画について募集があるよ！！【ロシアン佐藤】【Russian Sato】,/watch?v=S81_-TxLAcs,88268,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,17
【大食い】＃３[理想のお夜食] 5kg超！巨大鍋焼きうどん＆おじや【ロシアン佐藤】【Russian Sato】,/watch?v=K44JBgliqdo,802423,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,152
