title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR *FAILED* Laduree Meringue Cookies | SAS-ASMR,/watch?v=kDsfrbhKuFQ,1914066,SAS-ASMR,8790000,作成者:1年前,2009652,95
ASMR Spicy Jjajang BLACKBEAN + *NEW Sriracha NOODLES  (EATING SOUNDS) | SAS-ASMR,/watch?v=eVlfs2Vss_k,2841601,SAS-ASMR,8790000,作成者:1年前,2009652,141
ASMR EXPENSIVE Japanese GRAPES + PEACHES (CRUNCHY JUICY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ceodyvDoUGY,5189121,SAS-ASMR,8790000,作成者:1年前,2009652,258
ASMR Mizu Shingen Mochi AKA Raindrop CAKE + Jello (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1qT5h8_xLEo,1755870,SAS-ASMR,8790000,作成者:1年前,2009652,87
ASMR Mango + Durian Sticky Rice (SOFT EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=CUx_Vo8XYoc,742929,SAS-ASMR,8790000,作成者:1年前,2009652,37
ASMR Sour MANGO Salad กินมะม่วงน้ำปลาหวาน (EATING SOUNDS) *Thai with English SUB | SAS-ASMR,/watch?v=CDbYc-wD_EI,1005693,SAS-ASMR,8790000,作成者:1年前,2009652,50
ASMR Snowball MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_vkFRsSblt4,2792828,SAS-ASMR,8790000,作成者:1年前,2009652,139
ASMR 8lb GIANT LOBSTER ***3 Million Part 3***(SAVAGE MESSY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=b1quA3ofX50,5876180,SAS-ASMR,8790000,作成者:1年前,2009652,292
ASMR WHOLE GIANT KING CRAB ***3 MIL PART 2*** (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Pmfm7uKcV3o,3632060,SAS-ASMR,8790000,作成者:1年前,2009652,181
ASMR FRESH SEA URCHIN ***THANK YOU FOR 3 Million*** Part 1 (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=UqI8yba2e_c,2366702,SAS-ASMR,8790000,作成者:1年前,2009652,118
ASMR *STARBUCKS Moon CAKE (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=OsdCLtbK0DE,6165213,SAS-ASMR,8790000,作成者:1年前,2009652,307
ASMR Seagrapes (POPPING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0OIKcHC_9Hg,4530340,SAS-ASMR,8790000,作成者:1年前,2009652,225
ASMR Potato Chips Covered CHOCOLATE (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=yeFdWlWru7w,1424475,SAS-ASMR,8790000,作成者:1年前,2009652,71
ASMR DELICATE THAI DESSERT ขนมลูกชุบ ขนมชั้น (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0N8QOBcKnTE,2422437,SAS-ASMR,8790000,作成者:1年前,2009652,121
ASMR Tilapia + NOODLE + SPICY lettuce wraps *FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xomSQOizCmo,1018200,SAS-ASMR,8790000,作成者:1年前,2009652,51
ASMR FRESH OYSTERS (EATING SOUNDS) | SAS-ASMR,/watch?v=lo-5R1IlQVA,1134215,SAS-ASMR,8790000,作成者:1年前,2009652,56
ASMR SALAD ROLL (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1tXky9wgpRA,1084936,SAS-ASMR,8790000,作成者:1年前,2009652,54
ASMR EXOTIC FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hgoQhd73POM,3146439,SAS-ASMR,8790000,作成者:1年前,2009652,157
ASMR Hamachi Sashimi (SOFT CHEWING EATING SOUNDS) *SAVAGE* No Talking | SAS-ASMR,/watch?v=pMxvDMvQZYU,7285874,SAS-ASMR,8790000,作成者:1年前,2009652,363
ASMR Unicorn CHEESE TOAST (EXTREME CHEESE PULL EATING SOUNDS) | SAS-ASMR,/watch?v=oN7cTXW4FWc,2054334,SAS-ASMR,8790000,作成者:1年前,2009652,102
ASMR Cotton Candy (SOFT TINGLY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=cZbPMo2bnSA,1746877,SAS-ASMR,8790000,作成者:1年前,2009652,87
ASMR McDonalds *Thailand (Spicy Fried Chicken + Chicken Nuggets) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=u_fdUSpwTms,9486467,SAS-ASMR,8790000,作成者:1年前,2009652,472
ASMR Japanese SWEET Bean Dessert (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=0czg2vfBrnE,906269,SAS-ASMR,8790000,作成者:1年前,2009652,45
ASMR MOCHI FEAST (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PDZVjl-k_2o,6318377,SAS-ASMR,8790000,作成者:1年前,2009652,314
ASMR *FAILED* Eating Sounds (NO TALKING) | SAS-ASMR,/watch?v=RAGg2k89F6g,1938184,SAS-ASMR,8790000,作成者:1年前,2009652,96
ASMR Japanese BENTO BOX (EATING SOUNDS) | SAS-ASMR,/watch?v=13vXDMobGHM,772890,SAS-ASMR,8790000,作成者:1年前,2009652,38
ASMR CUTE Cartoons MACARON (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=m2hOcJscRE8,3044575,SAS-ASMR,8790000,作成者:1年前,2009652,151
ASMR MOCHI on a STICK (SOFT STICKY EATING SOUND) | SAS-ASMR,/watch?v=lvAZ2zIsqak,3089492,SAS-ASMR,8790000,作成者:1年前,2009652,154
ASMR Kushikatsu Japanese FRIED FOOD on a stick (EXTREME CRUNCH) NO TALKING | SAS-ASMR,/watch?v=OiLJoj2r590,2379565,SAS-ASMR,8790000,作成者:1年前,2009652,118
ASMR *BEST Sushi in my life (TOKYO EDITION) No Talking | SAS-ASMR,/watch?v=kTOiEPiC5og,4711450,SAS-ASMR,8790000,作成者:1年前,2009652,234
ASMR Japanese dessert 🍡DANGO🍡 *Tokyo Edition (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=A4P0IgZQf90,4036621,SAS-ASMR,8790000,作成者:1年前,2009652,201
ASMR TURKEY LEG + GYOZA BUN *Tokyo DISNEY EDITION (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1k_JSjyTNEs,870650,SAS-ASMR,8790000,作成者:1年前,2009652,43
ASMR Popcorn *Tokyo DISNEY EDITION (EATING SOUNDS) | SAS-ASMR,/watch?v=EXHx8i43WYA,783761,SAS-ASMR,8790000,作成者:1年前,2009652,39
ASMR MOCHI *Fresh Fruits *Best Mochi I've EVER had (STICKY SOFT EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=3xso49Uk3Ac,2636161,SAS-ASMR,8790000,作成者:1年前,2009652,131
ASMR Octopus SASHIMI (SAVAGE CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=eYoM6pp6BVc,2862884,SAS-ASMR,8790000,作成者:1年前,2009652,142
ASMR JUMBO DEEP FRIED BBQ TIGER PRAWNS (Eating Sounds) | SAS-ASMR,/watch?v=6SohUpXEU5w,3024929,SAS-ASMR,8790000,作成者:1年前,2009652,151
ASMR Veggies + SPICY Shrimp Paste Chilli Dip (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vsLgnHSCMLk,5495153,SAS-ASMR,8790000,作成者:1年前,2009652,273
ASMR *BEST CRUNCHY EATING SOUNDS (Tobiko Eggs + Seagrapes) NO TALKING | SAS-ASMR,/watch?v=71BsRp4Ehjw,12030082,SAS-ASMR,8790000,作成者:1年前,2009652,599
ASMR CREPE CAKE *Unicorn + Triple Chocolate + Thai Ice Tea (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=Sh47vcZr7Pg,3786100,SAS-ASMR,8790000,作成者:1年前,2009652,188
ASMR KFC *Thailand *Spicy FRIED CHICKEN (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2nWCcG5NOHQ,3964268,SAS-ASMR,8790000,作成者:1年前,2009652,197
ASMR กินส้มตำ ปูดองน้ำปลา (Thai Whispers + English Subs) Papaya Salad EATING SOUNDS | SAS-ASMR,/watch?v=2tgTWqQ05v8,4068669,SAS-ASMR,8790000,作成者:1年前,2009652,202
ASMR SALMON + SASHIMI SAMPLES (SAVAGE EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=y-lNuhB6Gvs,3598327,SAS-ASMR,8790000,作成者:1年前,2009652,179
ASMR LOTUS ROOT (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Az7sX3_cz1s,1163036,SAS-ASMR,8790000,作成者:1年前,2009652,58
ASMR Jjajang Spicy Blackbean NOODLES (EXTREME CRUNCH + STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=swo84idOv-4,2258731,SAS-ASMR,8790000,作成者:1年前,2009652,112
ASMR DURIAN (STICKY EATING SOUNDS) | SAS-ASMR,/watch?v=uePeX3Muezw,3191949,SAS-ASMR,8790000,作成者:1年前,2009652,159
ASMR HONEYCOMB + Cinnamon Roll (EXTREME SOFT STICKY EATING MOUTH SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_fDd_PVaosc,1298307,SAS-ASMR,8790000,作成者:1年前,2009652,65
ASMR SASHIMI + SUSHI ROLLS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IEj672y7AAo,2226090,SAS-ASMR,8790000,作成者:1年前,2009652,111
ASMR Dragon's Breath CHEESE PUFFS *Liquid Nitrogen (EXTREME CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=HscI-tDQw3I,4447105,SAS-ASMR,8790000,作成者:1年前,2009652,221
ASMR KING CRAB LEGS (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=-YScR6jXBPo,5284964,SAS-ASMR,8790000,作成者:1年前,2009652,263
ASMR Popping BOBA + Fresh Pineapple (EXTREME RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=lbnUeaMDGXE,1504667,SAS-ASMR,8790000,作成者:1年前,2009652,75
ASMR MACARON (EATING SOUNDS) No Talking | SAS-ASMR Part 5,/watch?v=T9pV0Mmb5CE,2520196,SAS-ASMR,8790000,Part5作成者:1年前,2009652,125
ASMR ROASTED PORK BELLY *Lechon (EATING SOUNDS) | SAS-ASMR,/watch?v=xfryrBJCg4o,3401787,SAS-ASMR,8790000,作成者:1年前,2009652,169
ASMR Octopus + Cuttle Fish (EXTREME CHEWY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=AERR8A96nAo,2090949,SAS-ASMR,8790000,作成者:2年前,2009652,104
ASMR KIRI MOCHI + FIRE NOODLE (Stew Type) EXTREME SLURPING EATING SOUNDS (No Talking) | SAS-ASMR,/watch?v=Jhh61BrTTJU,7921364,SAS-ASMR,8790000,作成者:2年前,2009652,394
ASMR RAW SEA GRAPES (EXTREME SATISFYING CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=ipxWkdjgtZk,3388722,SAS-ASMR,8790000,作成者:2年前,2009652,169
"ASMR Marshmallow Chocolate (Sprinkles, Salted Caramel, Milk Chocolate) NO TALKING  | SAS-ASMR",/watch?v=bKVo0tvSzqg,4039981,SAS-ASMR,8790000,作成者:2年前,2009652,201
ASMR Aloe Vera + Honeycomb (CRUNCHY SOFT STICKY SLIMY EXTREME EATING SOUNDS) | SAS-ASMR Part 2.,/watch?v=yqiGrlk4DQQ,7125013,SAS-ASMR,8790000,Part2.作成者:2年前,2009652,355
ASMR Rotisserie CHICKEN + GIANT sweet peppers (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=DimGNieSoFE,3387859,SAS-ASMR,8790000,作成者:2年前,2009652,169
ASMR Chinese FOOD *BBQ Duck + Fried Rice + Veggies (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=KDGU56ipD1g,1008814,SAS-ASMR,8790000,作成者:2年前,2009652,50
ASMR Mexican CANDY (EATING SOUNDS) | SAS-ASMR,/watch?v=s23xwgyw0zk,3477433,SAS-ASMR,8790000,作成者:2年前,2009652,173
ASMR SHRIMP CEVICHE + CHIPS + PINEAPPLE SALSA (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=OUHJNOQnLlw,628815,SAS-ASMR,8790000,作成者:2年前,2009652,31
ASMR GIANT JELLO RING (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=MIqeaqtx-kQ,1150149,SAS-ASMR,8790000,作成者:2年前,2009652,57
ASMR Unicorn CAKE CELEBRATION (EATING SOUNDS)  *THANK YOU for 2 MILLION | SAS-ASMR,/watch?v=gTMNOOfwsss,1341988,SAS-ASMR,8790000,作成者:2年前,2009652,67
ASMR CACTUS LEAF (EXTREME CHALLENGE EATING SOUNDS) | SAS-ASMR,/watch?v=dhsVz7vjeJg,2479998,SAS-ASMR,8790000,作成者:2年前,2009652,123
ASMR EXOTIC FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=TTYKkqkBkJU,2025836,SAS-ASMR,8790000,作成者:2年前,2009652,101
ASMR Spicy BBQ + Jalapeno FRIED CHICKEN (KFC in Mexico EATING SOUNDS) | SAS-ASMR,/watch?v=fieUmkgw2Xw,1707353,SAS-ASMR,8790000,作成者:2年前,2009652,85
ASMR CREPE CAKE - *Homemade (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hJgeq-OEP6I,3041209,SAS-ASMR,8790000,作成者:2年前,2009652,151
ASMR Balut *Duck Embryo (EXOTIC DELICACY FOOD EATING SOUNDS) | SAS-ASMR,/watch?v=zRcRRtu-m8o,6020316,SAS-ASMR,8790000,作成者:2年前,2009652,300
ASMR DRAGON FRUIT (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ChXezr6niM8,1180570,SAS-ASMR,8790000,作成者:2年前,2009652,59
ASMR Lobster Claw Salad Roll (Chewy Eating Sounds) *NO TALKING | SAS-ASMR,/watch?v=eeWpbElrslk,2242489,SAS-ASMR,8790000,作成者:2年前,2009652,112
ASMR GIANT Ostrich Egg (EXTREME SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=MqhTWlAMOeI,4936716,SAS-ASMR,8790000,作成者:2年前,2009652,246
ASMR MACARON TOWER (SOFT + CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=9PChc9Jv-LE,2394659,SAS-ASMR,8790000,作成者:2年前,2009652,119
ASMR RAW Octopus + Tuna Sashimi (SAVAGE EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=C6jaaHrTr0Y,5046935,SAS-ASMR,8790000,作成者:2年前,2009652,251
"ASMR Indian FOOD (MESSY, EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=4uzM2vYrSh4,1132404,SAS-ASMR,8790000,作成者:2年前,2009652,56
ASMR Magnum Ice Cream + Dry Ice (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=_8uW30b3RB4,2050460,SAS-ASMR,8790000,作成者:2年前,2009652,102
"ASMR McDonalds (Big Mac, Mozarella Chrispy Chicken, Bacon Angus Burger) EATING SOUNDS | SAS-ASMR",/watch?v=Rex9nVdtBYI,2874034,SAS-ASMR,8790000,作成者:2年前,2009652,143
ASMR Tapioca Pearls / Boba (EXTREMELY SOFT SQUISHY STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VzrG84udZiw,5681605,SAS-ASMR,8790000,作成者:2年前,2009652,283
ASMR Chocolate Covered + Candied STRAWBERRY *Tanghulu (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=0408wpS2Fa4,4158861,SAS-ASMR,8790000,作成者:2年前,2009652,207
ASMR Steak (Chewy Eating Sounds) No Talking | SAS-ASMR,/watch?v=yypFsYycrS8,1472362,SAS-ASMR,8790000,作成者:2年前,2009652,73
ASMR Dragon's Breath EXPERIMENT *FAILED? (EXTREME CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=sQhmP7iEBfk,1645873,SAS-ASMR,8790000,作成者:2年前,2009652,82
ASMR Pork Cutlet KIMBAP 김밥 (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=-BB3ZisouTE,882556,SAS-ASMR,8790000,作成者:2年前,2009652,44
ASMR CHURCH'S CHICKEN Onion Rings Fries Gravy (BEST CRUNCHY EATING SOUND) No Talking | SAS-ASMR,/watch?v=gddkItIumNA,2732069,SAS-ASMR,8790000,作成者:2年前,2009652,136
ASMR DEEP FRIED SOFT SHELL CRAB + TOBIKO EGGS (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=-jO4m1g10xI,1941015,SAS-ASMR,8790000,作成者:2年前,2009652,97
ASMR SASHIMI PLATTER (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=DI03wt5vjcw,2206814,SAS-ASMR,8790000,作成者:2年前,2009652,110
ASMR Popping BOBA BALLS (EXTREMELY SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=tzkN7LtVoto,6367049,SAS-ASMR,8790000,作成者:2年前,2009652,317
"ASMR ALOE VERA CHALLENGE (Soft Sticky, Crunchy SOUNDS) NO TALKING | SAS-ASMR",/watch?v=7Gmz7Frx2Eo,26378893,SAS-ASMR,8790000,作成者:2年前,2009652,1313
ASMR CANDY POPCORN (EXTREME CRUNCH) NO TALKING | SAS-ASMR,/watch?v=_hGWaZaLmoE,863307,SAS-ASMR,8790000,作成者:2年前,2009652,43
ASMR GIANT CLAW from a 15lb LOBSTER (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nfRRF0u3ZnY,15191030,SAS-ASMR,8790000,作成者:2年前,2009652,756
ASMR *CHEESY KFC Chicken Strips (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=vED2QPsT268,2342953,SAS-ASMR,8790000,作成者:2年前,2009652,117
ASMR JEWEL CRYSTAL CANDY KOHAKU-TOU (EXTREME CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=e8zzNUB2md4,1534575,SAS-ASMR,8790000,作成者:2年前,2009652,76
ASMR CHEESY CREAMY ALFREDO (EXTREME SOFT STICKY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=MRBccTok61o,3531157,SAS-ASMR,8790000,作成者:2年前,2009652,176
ASMR GIANT SCALLOPS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=_v4jBD1tEEA,1682840,SAS-ASMR,8790000,作成者:2年前,2009652,84
ASMR McDonalds Chicken Nuggets + French Fries (EATING SOUNDS) | SAS-ASMR,/watch?v=ze6gpipgjpM,3764673,SAS-ASMR,8790000,作成者:2年前,2009652,187
ASMR RAW VEGGIE PLATTER (EXTREME CRUNCHY SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JgJDSWWC2NM,1498397,SAS-ASMR,8790000,作成者:2年前,2009652,75
ASMR CREPE CAKE *homemade (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=LsAWow2PAis,2220069,SAS-ASMR,8790000,作成者:2年前,2009652,110
ASMR FRESH SEA GRAPES (*BEST* CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4CCJgvs6jnE,1844109,SAS-ASMR,8790000,作成者:2年前,2009652,92
ASMR MINI MACARON (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uzEpnlpe2sA,4077366,SAS-ASMR,8790000,作成者:2年前,2009652,203
ASMR SUSHI CONE + SASHIMI + VEGGIE TEMPURA (EATING SOUNDS) | SAS-ASMR,/watch?v=ZSJZMbbIGcg,2218546,SAS-ASMR,8790000,作成者:2年前,2009652,110
ASMR ICE (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2pwgBNsee2g,2961284,SAS-ASMR,8790000,作成者:2年前,2009652,147
ASMR Cheesy RICE CAKE + Fire Noodle Stew Type (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-qSXfc9AkO8,2152746,SAS-ASMR,8790000,作成者:2年前,2009652,107
ASMR Meringue (EXTREME CRUNCHY EATING SOUND) No Talking | SAS-ASMR,/watch?v=ZohYbsnKl5k,1608230,SAS-ASMR,8790000,作成者:2年前,2009652,80
ASMR SHRIMP COCKTAILS (EATING SOUNDS) | SAS-ASMR,/watch?v=-o6X_BBR9QA,1582981,SAS-ASMR,8790000,作成者:2年前,2009652,79
ASMR RAW Whole Honey Comb (SOFT STICKY EATING SOUNDS) No Talking #6 | SAS-ASMR,/watch?v=eGFfir89WGc,4183471,SAS-ASMR,8790000,作成者:2年前,2009652,208
ASMR BABY OCTOPUS (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=HuuYscgEo_o,4666593,SAS-ASMR,8790000,作成者:2年前,2009652,232
"ASMR Exotic Thai Fruit (Jack Fruit, Lychee, Rambutan) EATING SOUNDS | SAS-ASMR",/watch?v=Q_WLBVz-pSA,2518480,SAS-ASMR,8790000,作成者:2年前,2009652,125
ASMR Mini PINEAPPLE (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=h-F1f75QHto,841693,SAS-ASMR,8790000,作成者:2年前,2009652,42
ASMR Macaron THAILAND (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=8E8XOl-k5Ec,6349129,SAS-ASMR,8790000,作成者:2年前,2009652,316
ASMR Thai BBQ CHICKEN (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=BzJ8FLRDOrE,1269017,SAS-ASMR,8790000,作成者:2年前,2009652,63
ASMR Giant POCKY (EXTREME SATISFYING CRUNCH) | SAS-ASMR,/watch?v=MSqoMNsCnOQ,1156025,SAS-ASMR,8790000,作成者:2年前,2009652,58
ASMR WHOLE MASSIVE SALMON SLICE (EXTREME SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=J-VHkbF_7dM,6418967,SAS-ASMR,8790000,作成者:2年前,2009652,319
ASMR จาวมะพร้าว COCONUT PULP (Fluffy Soft CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nw103MHUfoE,6634653,SAS-ASMR,8790000,作成者:2年前,2009652,330
ASMR WHOLE GIANT OCTOPUS (SAVAGE EATING SOUNDS) NO TALKING PART 2 | SAS-ASMR,/watch?v=EhuBI-YgTZU,1932323,SAS-ASMR,8790000,作成者:2年前,2009652,96
ASMR Marshmallow + Baby Apple + Wax Apple CANDIED TANGHULU (SATISFYING EATING SOUNDS) | SAS-ASMR,/watch?v=WVCPF1QiKAQ,5675492,SAS-ASMR,8790000,作成者:2年前,2009652,282
ASMR BONELESS FRIED CHICKEN FEET (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=UWtqn1vOyoc,971740,SAS-ASMR,8790000,作成者:2年前,2009652,48
ASMR Eating + Playing with Raw Honeycomb (EXTREMELY STICKY RELAXING SOUND) NO TALKING | SAS-ASMR #5,/watch?v=MfzEHCwHMts,6659775,SAS-ASMR,8790000,#5作成者:2年前,2009652,331
ASMR Giant SNAILS ESCARGOT (EXOTIC FOOD EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Djt2sqySTFg,2226379,SAS-ASMR,8790000,作成者:2年前,2009652,111
ASMR Mochi feat. Pam my cousin (STICKY SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Qbh9UyFDSsA,4757388,SAS-ASMR,8790000,作成者:2年前,2009652,237
ASMR Fruit Flavour DONUTS (Mister Donut Thailand EATING SOUNDS) | SAS-ASMR,/watch?v=d5c9ZisK2fI,3802390,SAS-ASMR,8790000,作成者:2年前,2009652,189
ASMR KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pznIQSzpYNs,2020401,SAS-ASMR,8790000,作成者:2年前,2009652,101
ASMR Baby Fish Balls (STREET FOOD EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=z0hWJVCp1ck,963243,SAS-ASMR,8790000,作成者:2年前,2009652,48
ASMR Mango & Sticky Rice ข้าวเหนียวมะม่วง (Thai Dessert EATING SOUNDS) | SAS-ASMR,/watch?v=lsgEQc9pqHE,647783,SAS-ASMR,8790000,作成者:2年前,2009652,32
ASMR Sweet + Spicy KFC BEST FRIED CHICKEN (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PLksQI33Hxk,3562490,SAS-ASMR,8790000,作成者:2年前,2009652,177
ASMR Thai Spicy SEAFOOD BOIL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Xdf3lSfWY4E,6821982,SAS-ASMR,8790000,作成者:2年前,2009652,339
ASMR Colourful Watermelon MUFFINS (SOFT SQUISHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=0gNWqqcohNQ,1072686,SAS-ASMR,8790000,作成者:2年前,2009652,53
"ASMR CREPE CAKE (Rainbow, Strawberry, Green Tea, Choco) No Talking Sticky Eating Sounds | SAS-ASMR",/watch?v=kU8LEroVW44,10438195,SAS-ASMR,8790000,作成者:2年前,2009652,519
ASMR Ice + Frozen Milk (EXTREME CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=oyKnTXjH0gU,7442877,SAS-ASMR,8790000,作成者:2年前,2009652,370
ASMR Red Ant Eggs Salad (เมนูเด็ด!! ก้อยไข่มดเเดง) No Talking | SAS-ASMR,/watch?v=30ocaMPtqvs,1550875,SAS-ASMR,8790000,作成者:2年前,2009652,77
ASMR SALMON & OCTOPUS SASHIMI (RAW SAVAGE Extreme Soft Chewy EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=wsffEFutYQw,26837492,SAS-ASMR,8790000,作成者:2年前,2009652,1335
ASMR Deep Fried Sweet Sticky Rice (EXTREME SATISFYING CRUNCH EATING SOUND) No Talking | SAS-ASMR,/watch?v=L37d6hOT_gQ,527538,SAS-ASMR,8790000,作成者:2年前,2009652,26
ASMR Exotic Fruit Platter (Different Texture EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=ClS4xz2GtBk,10706876,SAS-ASMR,8790000,作成者:2年前,2009652,533
ASMR RAW HONEYCOMB (EATING SOUNDS) | SAS-ASMR Part 4,/watch?v=W3LB4kuEb2c,35239275,SAS-ASMR,8790000,Part4作成者:2年前,2009652,1754
ASMR RAW SEA GRAPES (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6qZyi9ZA2ss,20408290,SAS-ASMR,8790000,作成者:2年前,2009652,1016
ASMR Frozen CHOCOLATE (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Vzwczt8vfao,4377901,SAS-ASMR,8790000,作成者:2年前,2009652,218
ASMR Lotus Root (EXTREME SATISFYING CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=rNwk-zXcD7k,2882990,SAS-ASMR,8790000,作成者:2年前,2009652,143
ASMR Dragon Fruit (EATING SOUNDS) | SAS-ASMR,/watch?v=26qGzKN_q2o,4414048,SAS-ASMR,8790000,作成者:2年前,2009652,220
ASMR Deep Fried FROGS (EXTREME CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=e06a1tBO-JM,2352422,SAS-ASMR,8790000,作成者:2年前,2009652,117
ASMR Ice Cream Bars (Mangnum + Walls Top Ten) NO TALKING EATING SOUNDS | SAS-ASMR,/watch?v=IhXrESZ-8WY,6715751,SAS-ASMR,8790000,作成者:2年前,2009652,334
ASMR Carbonara FIRE NOODLES (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=rfubMaDc9Go,4181925,SAS-ASMR,8790000,作成者:2年前,2009652,208
ASMR Thai Delicate DESSERT ขนมลูกชุบ (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=OvaUYzyP35o,4945611,SAS-ASMR,8790000,作成者:2年前,2009652,246
