title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　 singing dogフードをお湯でふやかす待ち時間は催促ソング,/watch?v=4keViWsgca4,25205,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　【COD BO4】ノーマッドで愛犬自慢しようとしたら・・・,/watch?v=LQbf6gJ8hcY,14458,柴犬小春Kohachannel,2880000,1年前,86881,17
ライブ   詐欺メールにご用心トーク,/watch?v=_QSiAN1lT0w,12358,柴犬小春Kohachannel,2880000,1年前,86881,14
柴犬小春　【秒殺】干し柿もやはりのどごしで頂く,/watch?v=CGjR15vO_dA,73493,柴犬小春Kohachannel,2880000,1年前,86881,85
柴犬小春　【LOVE MOM】お母さん大好き！でも「お父さんも一緒に」と気遣い？,/watch?v=QQfNS1AJBt0,45449,柴犬小春Kohachannel,2880000,1年前,86881,52
柴犬小春ライブ　DAISO商品紹介、串カツ・ホルモントーク等々,/watch?v=WyBav3KhM_o,28759,柴犬小春Kohachannel,2880000,1年前,86881,33
柴犬小春　【ASMR】朝から大騒動！ 豆腐一丁＆納豆をガッツリ頂く,/watch?v=4EAN8DgKUM4,231214,柴犬小春Kohachannel,2880000,1年前,86881,266
柴犬小春　ホカホカの愛犬の添い寝が丁度いい季節　小春時々白目ｗ,/watch?v=WAm5RByW-bw,71467,柴犬小春Kohachannel,2880000,1年前,86881,82
昼ライブ　おやつはどっちだゲームで頂く！(28分ころから),/watch?v=M0lOuegmdbg,16608,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　【硬直】ヘリウム変声で散歩に誘ってみたら不審者扱いhelium voice,/watch?v=cyjVw90GxbI,86042,柴犬小春Kohachannel,2880000,1年前,86881,99
柴犬小春　お米とカレー😁盛り上がり‼️小春🐶🐾肉球に挟まった飴🍭😁,/watch?v=0g47cLM9v8U,23144,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　【検証】飼い主の指『骨付き指肉』はどう食べる？,/watch?v=g01-juRl5UQ,77987,柴犬小春Kohachannel,2880000,1年前,86881,90
ちゃんちゃんこ配信　運転中唐突におじいさんに話しかけられた時のお話,/watch?v=28yEKWgC-UE,20419,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　【離さぬ！】野性覚醒☆骨付きラムはこう食べろ！音フェチ・飯テロ,/watch?v=cgWmaW9Yd6s,89568,柴犬小春Kohachannel,2880000,1年前,86881,103
柴犬小春　喜んで頂けましたでしょうか？？11月11日はわんわんギフトの日,/watch?v=nOk1K7hHuzo,42461,柴犬小春Kohachannel,2880000,1年前,86881,49
柴犬小春　自分の特大ゲップでビックリ！どっちから食べる？鰹節vsヨーグルトで大興奮 Shiba Koharu eats Katsuobushi and Yogurt,/watch?v=RxEU7xGMyeQ,248482,柴犬小春Kohachannel,2880000,1年前,86881,286
柴犬小春　モデル犬ビシッとポーズ！？ときにはのんびり愛犬スケッチ,/watch?v=gRRP9XoLWE0,18889,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　【DJ dog】鰹節を削るリズムに合わせて合いの手を入れる柴犬ｗ匂いが苦手なフードを迎え撃てるのか？,/watch?v=m79XI45KWlY,76034,柴犬小春Kohachannel,2880000,1年前,86881,88
柴犬小春 　LIVE たのきん世代多すぎw,/watch?v=nh-Lk532jc4,19422,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　工事の騒音も子守歌『また工事が始まっちまった・・・』,/watch?v=dODnHRQirQA,23443,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　【剛毛感】お姉ちゃんの髪の毛でヅラ作りｗ　後編、三宮ブラリ,/watch?v=2dNknRHoS7A,26528,柴犬小春Kohachannel,2880000,1年前,86881,31
柴犬小春 　【オヤツ頂戴】LIVE飼い主見つめて粘り勝ち！,/watch?v=-d2OnnqD8qI,18039,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　トッピングがなくなるとドッグフードの違いに気が付く柴犬,/watch?v=QfOxfSu483o,428767,柴犬小春Kohachannel,2880000,1年前,86881,494
柴犬小春　【脱出可能？】簀巻きクッションのままご飯の準備をしたらどうなる？,/watch?v=rW2_duM9qcI,93580,柴犬小春Kohachannel,2880000,1年前,86881,108
柴犬小春 　LIVE 血液型・昭和・うさぎトークetc　こはライオン出現,/watch?v=B6atAT0j_38,30665,柴犬小春Kohachannel,2880000,1年前,86881,35
柴犬小春　巾着に包まれて脱力する柴犬,/watch?v=ULlXt01zs7I,34966,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　飼い主絶句！さんまも喉越し？秒殺一気食いShibainu Koharu devours Sanma fish,/watch?v=fJ9TUSzGEws,1300800,柴犬小春Kohachannel,2880000,1年前,86881,1497
柴犬小春　ハロウィンさよならライブ配信 カンカントーク,/watch?v=o9ROA-Ep478,13606,柴犬小春Kohachannel,2880000,1年前,86881,16
柴犬小春　物思いにふける柴犬　秋の花に包まれて！あわじ花さじき(淡路市),/watch?v=dQBFGL2T7gM,20626,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春 　ハロウィンLIVEですよー,/watch?v=8uwh-yN07Xk,13044,柴犬小春Kohachannel,2880000,1年前,86881,15
柴犬小春　お化けの登場にキョトン顔でマジ驚きな柴犬！2018Halloween劇場,/watch?v=X9w5Wz67gW0,49197,柴犬小春Kohachannel,2880000,1年前,86881,57
柴犬小春　【検証】『待て』はどのくらい長くできるのかな？と思ってしまって・・・豆乳好きすぎ,/watch?v=nfI0mRv4sno,125579,柴犬小春Kohachannel,2880000,1年前,86881,145
柴犬小春　お掃除にしつこく着いて回る柴犬はやっぱりツンデレ！ってオイ！,/watch?v=bBduQ2iwjnc,43822,柴犬小春Kohachannel,2880000,1年前,86881,50
柴犬小春 　LIVEみかん食べたりおやつ食べたり雑談。,/watch?v=e9T2EgeNBvk,19426,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　そろそろ温いお風呂が気持ちイイ！でもとりあえず逃げるｗ,/watch?v=xUizLzQRunk,731987,柴犬小春Kohachannel,2880000,1年前,86881,843
柴犬小春　【引っ張りだこ】始めてタコを見た柴犬の反応がストレートすぎた。 octopus,/watch?v=cNE5TSfm6vY,315679,柴犬小春Kohachannel,2880000,1年前,86881,363
柴犬小春　くつろぎ中、唐突にドライブに誘ってみたら受け入れる？明石公園,/watch?v=PpwlqVxi5Ek,46773,柴犬小春Kohachannel,2880000,1年前,86881,54
柴犬小春　【検証】猫じゃらしに犬はどこまでじゃれるのか？？,/watch?v=G9kLXrWAaYA,33915,柴犬小春Kohachannel,2880000,1年前,86881,39
柴犬小春 　祝！ヒート開けLIVEシャオラー！！でグルコサミンステーキを頂きました,/watch?v=woWaq4K4yXs,33861,柴犬小春Kohachannel,2880000,1年前,86881,39
柴犬小春 　LIVE,/watch?v=by4No0AStyc,13276,柴犬小春Kohachannel,2880000,1年前,86881,15
柴犬小春　【FFA】COD BO4 コントローラーのブルブルで鼻水が垂れる,/watch?v=WRHCoMHuC-Y,13022,柴犬小春Kohachannel,2880000,1年前,86881,15
ライブ,/watch?v=STEJu5dn1As,15527,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　【ASMR】生鶏骨バリバリ音がいい！,/watch?v=-5m7lHN4PTk,140230,柴犬小春Kohachannel,2880000,1年前,86881,161
柴犬小春 　手羽先オヤツで19万人突破記念LIVE　ELGATO CAMLINK,/watch?v=NCwZahpv8w0,18608,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　おもちゃより飼い主の観察が忙しい　後半YOUTUBELIVEアイテム様々elgato CAM LINK,/watch?v=cESbnJ0pxsc,35158,柴犬小春Kohachannel,2880000,1年前,86881,40
ライブ　コンビ二PETおやつトーク等々　iphone8 plus使用,/watch?v=04ogB2XRoWQ,10638,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　【オヤツ革命】骨ごと手羽先一気食い！,/watch?v=NB3bvGGNrSk,74412,柴犬小春Kohachannel,2880000,1年前,86881,86
柴犬小春　昼下がりの嘔吐のわけ　＆甲山森林公園をぶらり,/watch?v=OmqXc9KulyY,36700,柴犬小春Kohachannel,2880000,1年前,86881,42
柴犬小春　大崩壊でも鹿肉は二本足で待つ！【ASMR】,/watch?v=bgYOy7yPe20,67049,柴犬小春Kohachannel,2880000,1年前,86881,77
柴犬小春　CALL OF DUTY　Black Ops 4　いざ！愛犬と戦場へ。FPS,/watch?v=ODzfpNE_kQo,30717,柴犬小春Kohachannel,2880000,1年前,86881,35
柴犬小春　大好物を前に車のドリフトのような大熱唱が止まらない！きゃきゃきゃきゃきゃきゃんー！,/watch?v=m_rEFGDpi-o,199701,柴犬小春Kohachannel,2880000,1年前,86881,230
柴犬小春　空腹？朝ひょっこりテントから飛び出すが柴犬　宍粟市キャンプ後編,/watch?v=MlteBlNT7s0,85327,柴犬小春Kohachannel,2880000,1年前,86881,98
柴犬小春 　LIVE　ザリガニ、イナゴ、蜂の子、蚕を食べるって？,/watch?v=SOG6htL4nig,15372,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　【絶品キャベツ巻き？】お母さんの千切ってくれるお肉はじっと待つ,/watch?v=cgUKo1jQgVc,76889,柴犬小春Kohachannel,2880000,1年前,86881,88
柴犬小春 　LIVE　SENNHEISER e935マイクでお喋り,/watch?v=i5yNLxdM9jE,12119,柴犬小春Kohachannel,2880000,1年前,86881,14
柴犬小春 　LIVE　2019年版カレンダーのお話など,/watch?v=v5swj3o5Lzs,17145,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　2019年版カレンダー発売開始です！,/watch?v=2aid_p8UomU,23559,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　iPhone動画編集アプリ【PERFECT VIDEO】4Kについて　後編、小春と須磨散歩,/watch?v=bfQxcNCzhF8,17062,柴犬小春Kohachannel,2880000,1年前,86881,20
PERFECT VIDEO   4K 60fps 作成,/watch?v=vG7HqZH3ilc,14878,柴犬小春Kohachannel,2880000,1年前,86881,17
柴犬小春 　【LIVE】　2019年カレンダーの準備のお話など,/watch?v=goD7iyGvnmM,18614,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　【LOVE MOM】お母さんがいれば、お父さんには背を向ける・・・ってこら！,/watch?v=EblBmzcuDaM,67843,柴犬小春Kohachannel,2880000,1年前,86881,78
柴犬小春　ダイソンにブチ切れ！こぼれたおやつ掃除は邪魔するな！,/watch?v=2Q5m5xQMzz8,66042,柴犬小春Kohachannel,2880000,1年前,86881,76
柴犬小春　オムツのまま外に飛び出しお尻スリスリ【舞子公園・・明石海峡大橋】,/watch?v=rVFvJfYvPFI,35463,柴犬小春Kohachannel,2880000,1年前,86881,41
柴犬小春　オムツのお世話になります,/watch?v=q_AHJbroWPw,75939,柴犬小春Kohachannel,2880000,1年前,86881,87
柴犬小春　【ASMR】牛肉生食に咆哮！・・・だがそれがいい　raw food for dog,/watch?v=fnp0aA36Fls,238062,柴犬小春Kohachannel,2880000,1年前,86881,274
柴犬小春  ボールを手に置くより撫でて欲しくなる　iPhone 8 plus 4K,/watch?v=9yEpUElHMLc,37324,柴犬小春Kohachannel,2880000,1年前,86881,43
柴犬小春 　雑談LIVEでも梨の網被ってみた,/watch?v=ydsK6I07wtI,24799,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　【ASMR】デッカイ梨はかぶってから食べる！目がちっちゃい,/watch?v=OdXJTiMnmuQ,115434,柴犬小春Kohachannel,2880000,1年前,86881,133
柴犬小春 朝の散歩,/watch?v=W22RJL0HplY,22766,柴犬小春Kohachannel,2880000,1年前,86881,26
柴犬小春　【ガジェット犬】進化にとても追いつけない・・・カメラ雑談,/watch?v=gxFVpQc4wns,26280,柴犬小春Kohachannel,2880000,1年前,86881,30
柴犬小春　食欲不振だと飼い主も頭を抱える・・・ドッグフード雑談,/watch?v=Aul3rUUi5No,446130,柴犬小春Kohachannel,2880000,1年前,86881,513
柴犬小春　こっち見てる,/watch?v=4VNi25698hs,28265,柴犬小春Kohachannel,2880000,1年前,86881,33
柴犬小春　月より団子🍡もちもち団子をにちゃにちゃ食べる柴犬！【ASMR】,/watch?v=9olvp6krhrg,73425,柴犬小春Kohachannel,2880000,1年前,86881,85
柴犬小春　鼻がどんどん白くなる病気の疑いと言われ,/watch?v=y-xusGjxKkA,120719,柴犬小春Kohachannel,2880000,1年前,86881,139
柴犬小春　ブーツを履いていると変なお座りになる！　後編、金魚【江戸錦】TV,/watch?v=a_9-djWWKTo,59287,柴犬小春Kohachannel,2880000,1年前,86881,68
柴犬小春　【『可愛い』頂きました】雨なのでブーツで外に飛び出そう,/watch?v=U4J0KI0ECUg,94170,柴犬小春Kohachannel,2880000,1年前,86881,108
柴犬小春　『早くー！』車から降りたい柴犬！,/watch?v=RSOjfEc-Fqs,39341,柴犬小春Kohachannel,2880000,1年前,86881,45
柴犬小春　飼い主が戻ると一睡もしていなかったようにふるまう秋のお昼寝,/watch?v=-OB6d4OwgJc,44524,柴犬小春Kohachannel,2880000,1年前,86881,51
柴犬小春　【LOVE MOM】お母さんがこっそりお芋さんを持って来たヨｗ,/watch?v=dhCd46e9Kqw,68759,柴犬小春Kohachannel,2880000,1年前,86881,79
柴犬小春 　【LIVE】小春の病気の話の後、夜食の七面鳥アキレス,/watch?v=XvYsP5uwKrs,25195,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　【注意】待てずに食べたら詰まらせた！Impatient Koharu gets food stuck in her throat,/watch?v=bjtm17vKmlo,113422,柴犬小春Kohachannel,2880000,1年前,86881,131
柴犬小春　信号待ちはオッサン座りで一休み　鉄人広場の帰り道,/watch?v=5Ea6TTfJeqI,34963,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　とりあえず置いて行かれた水槽が気になってしゃーない柴犬の顔【金魚・江戸錦TV】,/watch?v=OI25GPwWaJ4,38152,柴犬小春Kohachannel,2880000,1年前,86881,44
柴犬小春 　LIVE,/watch?v=5z47PfC7yoc,25330,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　散歩の誘いは最後まで言わせない！新長田商店街～鉄人広場,/watch?v=6gjBJ4M8i6c,36168,柴犬小春Kohachannel,2880000,1年前,86881,42
柴犬小春 　LIVE,/watch?v=l_RpWDP8aJE,19013,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　【ドッキリ】お昼寝中の尻尾を背後から掴んでみた,/watch?v=Erd85DwkJ8Q,132531,柴犬小春Kohachannel,2880000,1年前,86881,153
柴犬小春　【頭からガブリ！】ダイエット中に柳川鰻が届いたよってに！ASMR、音フェチ、飯テロ,/watch?v=-OyWnXDYHoQ,90989,柴犬小春Kohachannel,2880000,1年前,86881,105
柴犬小春　レインコートのフードがどうもしっくりこなくて固まる。,/watch?v=PrGEMl-c7CQ,86993,柴犬小春Kohachannel,2880000,1年前,86881,100
柴犬小春　爪切りでもカメラ目線は忘れない柴犬。へそ天リラックスｗ　Nail clippers,/watch?v=nhMUdv_2juM,41341,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春 と江戸錦ハロとウィン,/watch?v=ou9jb7URVjo,16856,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　【内弁慶】色々な動物の声にお母さんの背中に隠れつつ応戦！,/watch?v=n8mGsgSKtZI,50961,柴犬小春Kohachannel,2880000,1年前,86881,59
柴犬小春　寒天かさ増しメニューでもワクワクしてくれる柴犬【ASMR】,/watch?v=Z8ASsrBAYZ8,57555,柴犬小春Kohachannel,2880000,1年前,86881,66
柴犬小春 　LIVEお高い金魚江戸錦の紹介,/watch?v=zZmZDLQv668,24907,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　寒天が食べものだと知った柴犬の変貌ぶり！寒天でダイエットオヤツ^^,/watch?v=WYlBKqLDgds,323056,柴犬小春Kohachannel,2880000,1年前,86881,372
柴犬小春　台風接近中！？しっかり運動して伸びをしながらごろーん,/watch?v=fC9psBwAdtc,32305,柴犬小春Kohachannel,2880000,1年前,86881,37
柴犬小春 　LIVE,/watch?v=L-Xmvy_4TPg,22468,柴犬小春Kohachannel,2880000,1年前,86881,26
柴犬小春　お座敷で、もちもちコシヒカリをいただいたよってに！【堀之内やな場】Shiba Koharu makes acquaintance with a Koi Carp!,/watch?v=e11APcSleXk,79636,柴犬小春Kohachannel,2880000,1年前,86881,92
柴犬小春　催促が命令形に見えてきた柴犬,/watch?v=kcR4zEuUa0A,72583,柴犬小春Kohachannel,2880000,1年前,86881,84
柴犬小春　きみたち生きてる？夏休み疲れ果てたお昼寝。,/watch?v=q5UpwGNa9PA,37358,柴犬小春Kohachannel,2880000,1年前,86881,43
柴犬小春　【忘れ物注意】助けてダイソーさん！困ったときの神頼み^^,/watch?v=xvmEFx88dGw,36811,柴犬小春Kohachannel,2880000,1年前,86881,42
柴犬小春　【食欲不振】旅先で見せるご飯を隠す仕草。,/watch?v=cnXbrIw6UWw,117234,柴犬小春Kohachannel,2880000,1年前,86881,135
柴犬小春 　お昼のLIVE,/watch?v=nRrmRZZlN10,19599,柴犬小春Kohachannel,2880000,1年前,86881,23
柴犬小春　こうやって新潟に行きました！犬にも優しいサービスエリア,/watch?v=kkOu3HJycSs,97649,柴犬小春Kohachannel,2880000,1年前,86881,112
柴犬小春   新潟朝散歩。昨日のライブ失敗ごめんなさい枠,/watch?v=rq1MtJF3bOs,23641,柴犬小春Kohachannel,2880000,1年前,86881,27
