title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR RAW JELLYFISH (EXOTIC FOOD) CRUNCHY eating sound | LINH-ASMR,/watch?v=PXsfTLuLTCI,1377736,LINH-ASMR,1320000,作成者:2年前,371939,370
ASMR Exotic Fruit Platter (CRUNCHY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=Umw7RhX5ES4,112019,LINH-ASMR,1320000,作成者:2年前,371939,30
ASMR Nakji (small octopus) CHEWY EATING SOUNDS No Talking | LINH-ASMR,/watch?v=8s2iKGlxodI,377578,LINH-ASMR,1320000,作成者:2年前,371939,102
ASMR Rainbow Crepe Cake EATING SOUNDS No Talking | LINH-ASMR,/watch?v=lA4nmnY4sxI,294514,LINH-ASMR,1320000,作成者:2年前,371939,79
ASMR Harp snail (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=-u_agiQhHVc,228492,LINH-ASMR,1320000,作成者:2年前,371939,61
ASMR Crab Thick Rice Noodle Soup EATING SOUNDS No Talking| LINH-ASMR,/watch?v=E3HrrpAdicQ,85715,LINH-ASMR,1320000,作成者:2年前,371939,23
ASMR FRIED MOUSE IN SPICY FISH SAUCE (EXOTIC FOOD) EATING SOUNDS | LINH-ASMR,/watch?v=t6i0njuo2FM,253735,LINH-ASMR,1320000,作成者:2年前,371939,68
"ASMR SNAKE Sausages with water spinach , exotic food (Eating Sound) No Talking | LINH-ASMR",/watch?v=MgS2u9F2BIU,462240,LINH-ASMR,1320000,作成者:2年前,371939,124
ASMR NEW ZEALAND MUSSEL (EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=8OPmTzy88vg,120411,LINH-ASMR,1320000,作成者:2年前,371939,32
ASMR GIANT JAPAN OCTOPUS (タコ刺身)WITH BABY CUCUMBER (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=Jtwvl8AvEa4,154903,LINH-ASMR,1320000,2年前,371939,42
"ASMR SHRIMP COCKTAIL , EATING SOUNDS , No Talking | LINH-ASMR",/watch?v=4yqkc8XLUpQ,56670,LINH-ASMR,1320000,作成者:2年前,371939,15
ASMR PICKLED YELLOW RADISH OF KOREAN (EXTREME SATISFYING CRUNCH EATING SOUNDS) | LINH-ASMR,/watch?v=PDyCOGFyhYM,171831,LINH-ASMR,1320000,作成者:2年前,371939,46
ASMR CHEESY Korean Rice Cake (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,/watch?v=6SI3WJLHCn4,86295,LINH-ASMR,1320000,作成者:2年前,371939,23
ASMR SNAILS ESCARGOT ( EXOTIC FOOD EATING SOUNDS) | LINH-ASMR,/watch?v=-hPhv_L6gKg,116021,LINH-ASMR,1320000,作成者:2年前,371939,31
ASMR Lotus Root (EXTREME SATISFYING CRUNCH EATING SOUNDS) | LINH-ASMR,/watch?v=f7Ua54WK1Fo,109565,LINH-ASMR,1320000,作成者:2年前,371939,29
"ASMR SASHIMI (Salmon,Octopus,Hokkigai) | LINH-ASMR",/watch?v=z7D0qgVGFlA,156305,LINH-ASMR,1320000,作成者:2年前,371939,42
ASMR RAW SHRIMP WITH COCKTAIL SAUCE (EATING SOUNDS) No Talking | LINH ASMR,/watch?v=zPWljk8RtQU,475641,LINH-ASMR,1320000,2年前,371939,128
ASMR EATING HONEYCOMB compilation New 2018| LINH-ASMR,/watch?v=lEAXz8jG06E,310456,LINH-ASMR,1320000,作成者:2年前,371939,83
"ASMR RAW SEA GRAPES , EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",/watch?v=piE9bJOWAk4,364626,LINH-ASMR,1320000,作成者:2年前,371939,98
"ASMR CRUNCHY FRIED ONION RING and CORN DOGS, eating sound | LINH-ASMR",/watch?v=AKv6jdGjVWA,117833,LINH-ASMR,1320000,作成者:2年前,371939,32
ASMR EATING OCTOPUS compilation New 2018 | LINH-ASMR,/watch?v=vo3FpMC0Hug,2601286,LINH-ASMR,1320000,作成者:2年前,371939,699
"ASMR Octopus TAKO SASHIMI and TOBIKO EGGS , eating sound  | LINH-ASMR",/watch?v=KxRE2fAcGOU,133363,LINH-ASMR,1320000,作成者:2年前,371939,36
"ASMR Cheesy Pork Floss and Salted Egg Cake , Eating sound | LINH-ASMR",/watch?v=3yM4u5I6Z6U,117864,LINH-ASMR,1320000,作成者:2年前,371939,32
For haters ^_^,/watch?v=1AoTH1b_BO8,123500,LINH-ASMR,1320000,2年前,371939,33
"ASMR BABY CUCUMBER , eating sound | LINH-ASMR",/watch?v=f_eAPLhD3MU,152026,LINH-ASMR,1320000,作成者:2年前,371939,41
"ASMR Snake Skin Noodles , Exotic food | LINH-ASMR",/watch?v=6sAHHMNoIWI,81007,LINH-ASMR,1320000,作成者:2年前,371939,22
ASMR LIVE octopus challenge (exotic food) eating sound part 2|LINH-ASMR,/watch?v=mVLzMYuji0k,24465139,LINH-ASMR,1320000,作成者:2年前,371939,6578
"ASMR Smoked Turkey Leg , eating sounds | LINH-ASMR",/watch?v=Ky2CL8DNDOA,142875,LINH-ASMR,1320000,作成者:2年前,371939,38
"ASMR Pork Ear Pickled , ASIAN EXOTIC FOOD (CRUNCHY eating sounds) | LINH-ASMR",/watch?v=kmLxg0ColhM,847546,LINH-ASMR,1320000,作成者:2年前,371939,228
"ASMR Pizza Donuts , Dunkin Donuts , Eating sounds | LINH-ASMR",/watch?v=-mD2xu7UunY,50194,LINH-ASMR,1320000,作成者:2年前,371939,13
ASMR HEART SUSHI ROLL | LINH-ASMR,/watch?v=JOB8ru24F0g,44733,LINH-ASMR,1320000,作成者:2年前,371939,12
"ASMR Eating Larvae in Honeycomb, Exotic food, eating sound PART 06| LINH-ASMR",/watch?v=GhR8ugVB728,2244013,LINH-ASMR,1320000,作成者:2年前,371939,603
"ASMR Whole chicken feet pickled (crunchy sound)  , eating sound | LINH-ASMR",/watch?v=AUkwt6assyM,349634,LINH-ASMR,1320000,作成者:2年前,371939,94
"ASMR SUSHI CAKE (Thanks for 100k sub ) , eating sound | LINH-ASMR",/watch?v=4v83oKCryFs,66899,LINH-ASMR,1320000,作成者:2年前,371939,18
"ASMR BABY LOBSTER , eating sound | LINH-ASMR",/watch?v=3AHLHz8LoHY,188085,LINH-ASMR,1320000,作成者:2年前,371939,51
"ASMR Grilled jumbo Oysters , eating sound | LINH-ASMR",/watch?v=Ff_rRQ1qUdA,150375,LINH-ASMR,1320000,作成者:2年前,371939,40
"ASMR MOCHI WITH HONEYCOMB (STICKY SOUND) , eating sound PART 05 | LINH-ASMR",/watch?v=3OCvYwjhkrs,256125,LINH-ASMR,1320000,作成者:2年前,371939,69
ASMR CHEESY BEEF STEW noodle | LINH-ASMR,/watch?v=GnBvi5Ohk64,104320,LINH-ASMR,1320000,作成者:2年前,371939,28
"ASMR Boiled Pig Uterus , Asian exotic food , eating sound | LINH-ASMR",/watch?v=7kSJTXJorDg,490161,LINH-ASMR,1320000,作成者:2年前,371939,132
"ASMR Boiled whole Octopus , Eating sound | LINH-ASMR",/watch?v=ERR8uLB7jEw,236011,LINH-ASMR,1320000,作成者:2年前,371939,63
"ASMR Giant honey comb , eating sound , cutting sound PART 04 | LINH-ASMR",/watch?v=D4xsCMwIxXM,924873,LINH-ASMR,1320000,作成者:2年前,371939,249
ASMR Giant mussel and Giant sea snail  | LINH-ASMR,/watch?v=EdzkmYm7wag,564844,LINH-ASMR,1320000,作成者:2年前,371939,152
"ASMR VIETNAM KING CRAB ( exotic Food ) , EATING SOUND | LINH-ASMR",/watch?v=_R4xDosXtTY,656792,LINH-ASMR,1320000,作成者:2年前,371939,177
ASMR VIETNAM KFC(cornflake fried chicken and Zinger burger)EATING SOUND |LINH-ASMR,/watch?v=K8U40fSxzNE,124209,LINH-ASMR,1320000,作成者:2年前,371939,33
"ASMR Apis florea honey comb x Rice Cake,EATING SOUND PART 03| LINH-ASMR",/watch?v=_HLb1FZ4I6k,371385,LINH-ASMR,1320000,作成者:2年前,371939,100
"ASMR Red Clam x spicy sauce , EATING SOUND | LINH-ASMR",/watch?v=fLTZsZfRWtw,638019,LINH-ASMR,1320000,作成者:2年前,371939,172
"ASMR Deep fried Morio Worm and Gecko(SOUTHEAST ASIA EXOTIC FOOD),eating sound  | LINH-ASMR",/watch?v=xBzCTBLHO9Y,356036,LINH-ASMR,1320000,作成者:2年前,371939,96
"ASMR Grilled garden chicken , EATING SOUND | LINH-ASMR",/watch?v=IMsu_oSfHAc,74551,LINH-ASMR,1320000,作成者:2年前,371939,20
ASMR Mozzarella Corn Dogs (BIG BITE) EATING SOUND | LINH-ASMR,/watch?v=r0SgCjJV6R4,89972,LINH-ASMR,1320000,作成者:2年前,371939,24
ASMR Grilled shrimp (SAVAGE Extreme crunchy) Eating sound | LINH-ASMR,/watch?v=BKqhrP3DoUM,247456,LINH-ASMR,1320000,作成者:2年前,371939,67
"ASMR Giant Sea Snail (Extreme crunchy), Eating sound | LINH-ASMR",/watch?v=Vcoz6PNjCEE,534689,LINH-ASMR,1320000,作成者:2年前,371939,144
"ASMR Salmon sashimi x tobiko eggs x wakame seaweed , Eating sound | LINH-ASMR",/watch?v=KDLpEhN9B-Q,426591,LINH-ASMR,1320000,作成者:2年前,371939,115
"ASMR Giant Tako Octopus tentacles x Sea Grapes , Eating sound | LINH-ASMR",/watch?v=DbHVlhDuheY,869107,LINH-ASMR,1320000,作成者:2年前,371939,234
"ASMR deep fried SCORPION ,  Southeast Asia exotic food, Eating sound | LINH-ASMR",/watch?v=Vyac7iZ-4IQ,571476,LINH-ASMR,1320000,作成者:2年前,371939,154
"ASMR SAMYANG JJAJANG Black Bean SPICY Noodle , Eating sound | LINH-ASMR",/watch?v=MqW6BdpFcj0,39568,LINH-ASMR,1320000,作成者:2年前,371939,11
"ASMR GIANT cuttlefish with papaya salad ,Eating sound Part 01 | LINH-ASMR",/watch?v=SsbTC9Oa0LI,121592,LINH-ASMR,1320000,作成者:2年前,371939,33
"🍓RECIPE 🍓How to make Candied Strawberry , Tanghulu | LINH-ASMR",/watch?v=dAcwJvpdsec,31401,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR Candied Strawberry,Tanghulu(CRUNCHY) , Eating sound|LINH-ASMR",/watch?v=o6YRFxF-X9c,1134186,LINH-ASMR,1320000,作成者:2年前,371939,305
ASMR DURIAN (Eating Sound) No Talking | LINH ASMR,/watch?v=ofNffiIbSAI,158757,LINH-ASMR,1320000,2年前,371939,43
WELCOME TO MY LOVEASMR GROUP | LINH-ASMR,/watch?v=OlA78qQgXpg,7977,LINH-ASMR,1320000,作成者:2年前,371939,2
"ASMR Baby octopus x chili salad , Eating sound | LINH-ASMR",/watch?v=e_zUoKXmuUk,454691,LINH-ASMR,1320000,作成者:2年前,371939,122
"ASMR giant octopus tentacle x Cheesy spicy noodle , Eating sound | LINH-ASMR",/watch?v=KV0rJtGqJQc,1014904,LINH-ASMR,1320000,作成者:2年前,371939,273
"ASMR Baby Squid , Eating sound | LINH-ASMR",/watch?v=xukfzVaBwdQ,213611,LINH-ASMR,1320000,作成者:2年前,371939,57
"ASMR MACARON GIFT SET , EATING SOUNDS | LINH-ASMR",/watch?v=RLeJ-SZB_8I,36468,LINH-ASMR,1320000,作成者:2年前,371939,10
ASMR EXTREME RAW Honeycomb STICKY EATING SOUNDS PART 02 | LINH-ASMR,/watch?v=YgmwHou_Ocg,854610,LINH-ASMR,1320000,作成者:2年前,371939,230
"ASMR Snake grill with sugar cane,VietNam exotic food (EXTREME CHEWY EATING SOUNDS)|LINH-ASMR",/watch?v=h7F7XLMLFH4,1859137,LINH-ASMR,1320000,作成者:2年前,371939,500
"ASMR Cuttle Rice Pan , eating sound | LINH-ASMR",/watch?v=5HsLqwxKwgE,108127,LINH-ASMR,1320000,作成者:2年前,371939,29
"ASMR Dessert Cake , EATING SOUNDS | LINH-ASMR",/watch?v=_2UprMjXXAY,29492,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR Grill and Fried Frog , Asian exotic food , EATING SOUNDS |  LINH-ASMR",/watch?v=gxj76AohAEw,731065,LINH-ASMR,1320000,作成者:2年前,371939,197
"ASMR Chessy Sausage Spaghetti , eating sounds | LINH-ASMR",/watch?v=O3Kce7UngJE,49706,LINH-ASMR,1320000,作成者:2年前,371939,13
"ASMR Deep Fried Quail , EATING SOUNDS | LINH-ASMR",/watch?v=HG98D-YS__w,173359,LINH-ASMR,1320000,作成者:2年前,371939,47
"ASMR Yellow apple candy, EATING SOUNDS | LINH-ASMR",/watch?v=1s9FhDhFRyY,42535,LINH-ASMR,1320000,作成者:2年前,371939,11
"ASMR Chicken Pho noodle soup , EATING SOUNDS | LINH-ASMR",/watch?v=l4d1Qe4QSVU,124788,LINH-ASMR,1320000,作成者:2年前,371939,34
"ASMR Pila polita SNAILS,EATING SOUNDS,mukbang|LINH-ASMR",/watch?v=GeGsg6dO_R4,1164993,LINH-ASMR,1320000,作成者:2年前,371939,313
"ASMR Coconut worm,Viet Nam exotic food challenge,eating sounds|LINH-ASMR",/watch?v=o-AOjMxjJFM,3643636,LINH-ASMR,1320000,作成者:2年前,371939,980
"ASMR JICAMA  (Crunchy and Juicy EATING SOUNDS), NO TALKING | LINH-ASMR",/watch?v=ghJouL--Dbc,31069,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR Chicken legs pickle *CRUNCHY* ,eating sounds,mukbang|LINH-ASMR",/watch?v=oFCrItculwg,322892,LINH-ASMR,1320000,作成者:2年前,371939,87
"ASMR MARSHMALLOWS,Eating Sounds,No Talking|LINH-ASMR",/watch?v=65GwgqFbGM0,44340,LINH-ASMR,1320000,作成者:2年前,371939,12
ASMR Salmon Sashimi (EXTREME SAVAGE EATING) Whole Big Slice NO TALKING | LINH-ASMR,/watch?v=xx300WJrhUQ,250560,LINH-ASMR,1320000,作成者:2年前,371939,67
"ASMR Fried Noodls with seafood, eating sounds, MUKBANG|LINH-ASMR",/watch?v=S9M3d9XcdaM,29083,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR Raw octopus(Korean Exotic Food), eating sounds | LINH-ASMR",/watch?v=rJgV1gt_iHs,16849359,LINH-ASMR,1320000,作成者:2年前,371939,4530
"ASMR Kanzunoko Nishin, sashimi , eating sounds, no talking | LINH-ASMR",/watch?v=Z9QFBDa33qI,384809,LINH-ASMR,1320000,作成者:2年前,371939,103
ASMR Extreme Satisfying Crunch Celery+Carrot (EATING SOUND) NO TALKING | LINH-ASMR,/watch?v=WYQe0Re4xBw,97013,LINH-ASMR,1320000,作成者:2年前,371939,26
"ASMR FRESH Raw Oysters(EATING SOUNDS), No Talking|LINH-ASMR",/watch?v=tohgW8q6w6U,405509,LINH-ASMR,1320000,作成者:2年前,371939,109
"ASMR Eating honey comb, eating part cut, eating sound PART 01| LINH-ASMR",/watch?v=qVTUL_VZyvQ,276872,LINH-ASMR,1320000,作成者:2年前,371939,74
"ASMR Eating snails fired coconut,eating sound,mukbang | LINH-ASMR",/watch?v=RM8WAeciEso,45586,LINH-ASMR,1320000,作成者:2年前,371939,12
"ASMR Exotic Dragon Fruit, eating sound,mukbang | LINH-ASMR",/watch?v=v1g8dT8p3vE,52467,LINH-ASMR,1320000,作成者:2年前,371939,14
"ASMR Eating Spicy Pincers, eating sound,mukbang| LINH-ASMR",/watch?v=ilRo8D4qHt0,94483,LINH-ASMR,1320000,作成者:2年前,371939,25
"ASMR Eating sushi roll, eating sound, mukbang | LINH-ASMR",/watch?v=7U33sMMPTsI,21381,LINH-ASMR,1320000,作成者:2年前,371939,6
"ASMR Eating sushi and sashimi, eating sound,mukbang| LINH-ASMR",/watch?v=NPlBAeQCwsA,45339,LINH-ASMR,1320000,作成者:2年前,371939,12
"ASMR Eating plum, eating sound, mukbang| LINH-ASMR",/watch?v=JwL95-JwKQU,68232,LINH-ASMR,1320000,作成者:2年前,371939,18
"ASMR Eating raw shrimp with spicy sauce, eating sound| LINH-ASMR",/watch?v=Nt7IlJM-tRY,276827,LINH-ASMR,1320000,作成者:2年前,371939,74
"ASMR Eating Mochi sausage, eating sounds, no talking |LINH-ASMR",/watch?v=BR2YzU6fWnM,27078,LINH-ASMR,1320000,作成者:2年前,371939,7
"ASMR Eating Snake,traditional food,mukbang,eating sound| LINH-ASMR",/watch?v=oNGsBrinPjU,854490,LINH-ASMR,1320000,作成者:2年前,371939,230
"Chợ rắn - Snake , speacialty food Of Viet Nam | LINH-ASMR",/watch?v=ngR13FTy8IM,37889,LINH-ASMR,1320000,作成者:2年前,371939,10
"ASMR eating Seafood Lotus delight salad,Mukbang | LINH-ASMR",/watch?v=tkxO4lPZDeU,20236,LINH-ASMR,1320000,作成者:2年前,371939,5
ASMR Fresh + Candied Strawberries EATING SOUNDS No Talking|LINH-ASMR,/watch?v=R90V9ZjTKtE,58952,LINH-ASMR,1320000,作成者:2年前,371939,16
ASMR McDonald (NO TALKING EATING SOUNDS} | LINH-ASMR,/watch?v=9jfRObN8ezc,29634,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR Eating Crab Samyang Spicy Noodles, mukbang| LINH-ASMR",/watch?v=a5PxG9vRhs0,40275,LINH-ASMR,1320000,作成者:2年前,371939,11
"ASMR Eating Slipper lobster,eating sound,mukbang| LINH-ASMR",/watch?v=TBfsLzOsrqM,94456,LINH-ASMR,1320000,作成者:2年前,371939,25
"ASMR eating Samyang Spicy noodles,mukbang | LINH-ASMR",/watch?v=afBGOhITHMA,135618,LINH-ASMR,1320000,作成者:2年前,371939,36
ASMR EATING CHRISTMAS CAKE | LINH-ASMR,/watch?v=s0SBCKqgR30,8256,LINH-ASMR,1320000,作成者:2年前,371939,2
ASMR MOCHI ( Soft Chewy Eating Sounds) | LINH-ASMR,/watch?v=Y0Li9fk-sfk,28471,LINH-ASMR,1320000,作成者:2年前,371939,8
"ASMR eating crunchy jellyfish,eatingsound| LINH-ASMR",/watch?v=lqdv-mYR7xY,172596,LINH-ASMR,1320000,作成者:2年前,371939,46
"ASMR Eating clam and water spinach, ăn nghêu hấp thái foodporn crunchy mukbang | LINH-ASMR",/watch?v=BIJ-3mdpNE0,13870,LINH-ASMR,1320000,作成者:2年前,371939,4
"ASMR Eating Salmon sashimi, eating sound, MUKBANG | LINH-ASMR",/watch?v=snsurE3pvyU,80456,LINH-ASMR,1320000,作成者:2年前,371939,22
"ASMR Ăn cá ngừ sống, Eating Tuna sashimi,eating sound, MUKBANG | LINH-ASMR",/watch?v=Oss_GTqFRjQ,42428,LINH-ASMR,1320000,作成者:2年前,371939,11
"Ăn bạch tuộc quá đã , Eating octopus , eating sound , Mukbang | LINH-ASMR",/watch?v=Z4ZicDCXmdw,834268,LINH-ASMR,1320000,作成者:2年前,371939,224
"Lobster ,ăn tôm hùm Canada luộc nước dừa | LINH-ASMR",/watch?v=fiVxYeyc2W8,132333,LINH-ASMR,1320000,作成者:2年前,371939,36
"Ăn sống ốc móng tay chúa, hải sản tươi sống | LINH-ASMR",/watch?v=dtRBY9xtaLU,75033,LINH-ASMR,1320000,作成者:3年前,371939,20
