title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
久しぶりの渋谷をお出かけ〜♩まさかの◯◯に遭遇でビックリ？！,/watch?v=nms5uXo17Lo,4912,はーちゃん/ha-ch,4360000,,19142,26
【原宿】インスタ映えするスイーツの味って実際どうなの？！｛エディーズアイスクリーム｝｛ハニーミーハニーミー｝,/watch?v=ITpveicKB0c,4188,はーちゃん/ha-ch,4360000,,19142,22
【PLAZA】 髪がサラサラになると話題の@コスメ第1位タングルティーザーってどんな感じ？！,/watch?v=9ogWBcUJ2G4,7655,はーちゃん/ha-ch,4360000,,19142,40
【新宿】洋服&コクーニスト購入品紹介♡,/watch?v=0IBZy7vAR34,9866,はーちゃん/ha-ch,4360000,,19142,52
【韓国スライム】それぞれ触り心地が全部違う！？！,/watch?v=1n9b4ifjymw,14109,はーちゃん/ha-ch,4360000,,19142,74
【300均】アイスの香り付きスライムが可愛すぎる！,/watch?v=aO4fzBRgox4,6125,はーちゃん/ha-ch,4360000,,19142,32
【原宿】キディランドで買ったスクイーズが凄かった！,/watch?v=8m0gwaYHRAo,23055,はーちゃん/ha-ch,4360000,,19142,120
【WEGO135】大人気！韓国スライムが激安で購入できた！,/watch?v=aykTFAsh6bk,9140,はーちゃん/ha-ch,4360000,,19142,48
【原宿】インスタ映えスポット バブルス２箇所！,/watch?v=WZu3yKNXUSU,3147,はーちゃん/ha-ch,4360000,,19142,16
【原宿】モッシュに行ってきた！｛スクイーズ専門店｝念願のいちごプール？！,/watch?v=2iXSqK67wzE,5295,はーちゃん/ha-ch,4360000,,19142,28
【５月のお気に入り】日焼け止め！コスメ！ネイル！メイクスポンジ！,/watch?v=FUML0MgpRUc,5239,はーちゃん/ha-ch,4360000,,19142,27
【DAISO】ガールズトレンド研究所第6弾！ピンク好き集まれ！,/watch?v=Z9zbfNsdLkI,15668,はーちゃん/ha-ch,4360000,,19142,82
【韓国コスメ】CREE'MAREコスメ購入品紹介！新宿ルミネエスト,/watch?v=6DZFEayuXXY,3716,はーちゃん/ha-ch,4360000,,19142,19
【大人気】プチプラコスメ色々買ってみた！,/watch?v=-S1qYjzuvs8,5467,はーちゃん/ha-ch,4360000,,19142,29
スクイーズ・スライム紹介してたら取り扱い説明書が意味不明すぎた。。！,/watch?v=pN39OztEGTc,8895,はーちゃん/ha-ch,4360000,,19142,46
原宿ピクニックに初めて行ってきた！スクイーズ買い物♫,/watch?v=1ADgNx6pLG4,7398,はーちゃん/ha-ch,4360000,,19142,39
六本木ヒルズ限定フラペチーノ飲んでみた！,/watch?v=kUjCO4TdJy0,3643,はーちゃん/ha-ch,4360000,,19142,19
【UUUMガチャ】15回引いてコンプなるか！？スライムも凄い✨,/watch?v=sfohtmCBpqg,3208,はーちゃん/ha-ch,4360000,,19142,17
【原宿】3CE！スタイルナンダ購入品紹介！｛インスタ映えスポット｝,/watch?v=HPaEECyjOPA,9813,はーちゃん/ha-ch,4360000,,19142,51
【韓国コスメ】今人気の見た目も可愛いリップ6つレビュー！,/watch?v=QXWbUAYyVwE,6580,はーちゃん/ha-ch,4360000,,19142,34
【韓国コスメ🇰🇷】色んなショップで！新大久保大量購入！！,/watch?v=8rnSJ8BS1DA,19174,はーちゃん/ha-ch,4360000,,19142,100
【新大久保】韓国で大人気！ポテトレーラ 食べてきた！〔チーズドッグ〕,/watch?v=8KE2zWnqMKk,21376,はーちゃん/ha-ch,4360000,,19142,112
【新大久保】大人気韓国お菓子など色々購入【チョンガーネ】,/watch?v=C4oPnlP8LX4,7662,はーちゃん/ha-ch,4360000,,19142,40
【期間限定】新宿にあるいちご新聞カフェでまさかの…,/watch?v=ynQMjfNlP6A,5967,はーちゃん/ha-ch,4360000,,19142,31
【初】タピオカドリンク飲んでみた！【タピオカ✖️エッグパフ専門店】Sweet Heart,/watch?v=RJIBzHkbOWc,5303,はーちゃん/ha-ch,4360000,,19142,28
閉所恐怖症について…（悩みを持ってる人へ）,/watch?v=kLooJXzsVSU,30624,はーちゃん/ha-ch,4360000,,19142,160
【旅行】パッキング！北海道から東京へ〜［中学生のキャリーバッグ］,/watch?v=OQZ5U-OrPEI,44685,はーちゃん/ha-ch,4360000,,19142,233
【ポール＆ジョーの人気商品】お母さんへプレゼント〜！,/watch?v=CO38m9sE8SA,3696,はーちゃん/ha-ch,4360000,,19142,19
【＠COSME】みんなが大好き♡ナンバー1✨〜コスメ購入品紹介〜,/watch?v=M2RfgUNvDtU,4684,はーちゃん/ha-ch,4360000,,19142,24
【大量】紙モノ購入品紹介！YouTube缶バッチも？,/watch?v=ThFFJ1HOk3Y,13356,はーちゃん/ha-ch,4360000,,19142,70
ASMR 無音！新作スクイーズ紹介！！,/watch?v=a3N15xkqAQo,4918,はーちゃん/ha-ch,4360000,,19142,26
【Youtuberモノマネ】今年もやりました…笑（説明欄必読）,/watch?v=UOJoO8E2y1M,12326,はーちゃん/ha-ch,4360000,,19142,64
ファンの方からの贈り物紹介,/watch?v=_iNKE68RLPc,5558,はーちゃん/ha-ch,4360000,,19142,29
【100均購入品】セリアとキャンドゥ！新作紙モノ購入品紹介〜,/watch?v=fFt1mq0I3dA,14854,はーちゃん/ha-ch,4360000,,19142,78
【山菜料理】山菜五目ちらし寿司を作ります！,/watch?v=6D2LP1g7UmE,2493,はーちゃん/ha-ch,4360000,,19142,13
【母の日】北海道！ラーメンサラダを作りました☆,/watch?v=uJMH-qMcG8k,3042,はーちゃん/ha-ch,4360000,,19142,16
大好評！理想の恋愛雑談ライブ♡,/watch?v=TlF_evitlgs,5950,はーちゃん/ha-ch,4360000,,19142,31
【サンキューマート】ジェラピケ風？！インスタ映え？購入品紹介✨,/watch?v=AhVhTO6aFwE,6453,はーちゃん/ha-ch,4360000,,19142,34
【触り心地】手作りスクイーズのデコレーション 夕張メロンむぎゅ〜🍈エクレア🍓パンケーキ🥞,/watch?v=wFLqRoSrKhw,13345,はーちゃん/ha-ch,4360000,,19142,70
【触り心地】新作！手作りスクイーズデコレーション動画,/watch?v=8_M3yjqB4DU,13604,はーちゃん/ha-ch,4360000,,19142,71
新作！おすそ分けファイル紹介！,/watch?v=zJv3ReeEF8k,7323,はーちゃん/ha-ch,4360000,,19142,38
おすそ分けファイルの中身紹介♡,/watch?v=grWIeaKP9gI,22945,はーちゃん/ha-ch,4360000,,19142,120
【プレゼント企画】おすそ分けファイルの企画について☆,/watch?v=nU0i40zG8Cg,3509,はーちゃん/ha-ch,4360000,,19142,18
【ディズニーストア購入品】プレゼント企画の購入品紹介,/watch?v=eTodxnVcLsA,9730,はーちゃん/ha-ch,4360000,,19142,51
【100均購入品】〜5月9日はアイスの日〜欲しかったアイスモチーフの可愛い物をたくさん紹介🍨,/watch?v=_7MDadYx5Cs,7257,はーちゃん/ha-ch,4360000,,19142,38
遅れてすいません💦ファンレター紹介♡,/watch?v=fpIF0Y6X_Nc,3089,はーちゃん/ha-ch,4360000,,19142,16
【全マステ紹介】〜色々なマステ編〜最終回,/watch?v=ncciluIJup0,5465,はーちゃん/ha-ch,4360000,,19142,29
【紙モノ購入品】欲しかった紙モノをGET♡♡,/watch?v=kqX5BxzUOT4,10569,はーちゃん/ha-ch,4360000,,19142,55
【とろ〜りバタートーストの作り方】手作りスクイーズ 《とろ〜り作業動画》,/watch?v=rdXOOLaLvt4,6427,はーちゃん/ha-ch,4360000,,19142,34
お気に入りのワンピース5着！着て紹介〜！,/watch?v=6INwmMBFZfY,13090,はーちゃん/ha-ch,4360000,,19142,68
【ジルバイジルスチュアート】NEW！バッグの購入品紹介♡,/watch?v=iNIQvjEZ5Gc,17244,はーちゃん/ha-ch,4360000,,19142,90
【デコレーション動画】手作りケーキスクイーズのデコ♡〜作業動画〜,/watch?v=or14lxpgFJ4,9423,はーちゃん/ha-ch,4360000,,19142,49
【全マステ紹介】〜国内作家さん〜maskingtape Collection,/watch?v=iF16nHgD5w4,4833,はーちゃん/ha-ch,4360000,,19142,25
欲しいスクイーズが選べる！早い者勝ち スクイーズ企画〜メルカリ♡ゴールデンウィーク限定！,/watch?v=6f5tZR7Q0nc,7239,はーちゃん/ha-ch,4360000,,19142,38
【とろ〜りスクイーズ作り】とろ〜り部分の作り方動画《作業動画》,/watch?v=CCv8c6eAirA,6221,はーちゃん/ha-ch,4360000,,19142,32
【触り心地】手作り低反発スクイーズ（いちごみるくミント）,/watch?v=SWt6phNlpNk,7370,はーちゃん/ha-ch,4360000,,19142,39
ASMR 【囁き声ありスクイーズの音フェチ】ボツになった手作りスクイーズの音フェチ,/watch?v=mrw2LWdPa2E,21195,はーちゃん/ha-ch,4360000,,19142,111
【触り心地】人気！夕張メロンの手作りむぎゅ〜スクイーズの紹介！,/watch?v=m2x8eXE10sQ,9991,はーちゃん/ha-ch,4360000,,19142,52
【全マステ紹介】〜マスキングテープ紹介〜maskingtape Collection,/watch?v=7gjNHyVXcBo,3942,はーちゃん/ha-ch,4360000,,19142,21
【全マステ紹介】〜海外マステ編〜作家さん物も！,/watch?v=-NOsQwKGGq8,5878,はーちゃん/ha-ch,4360000,,19142,31
【狸小路クレア】スクイーズ購入品紹介！,/watch?v=G7vvI-TGeVk,7283,はーちゃん/ha-ch,4360000,,19142,38
【スライム作り方】簡単！ふわふわマシュマロスライムの作り方！,/watch?v=OhDQqPUZlrQ,324947,はーちゃん/ha-ch,4360000,,19142,1698
【全マステ紹介】〜100均編〜maskingtape Collection,/watch?v=5QJixT4fsOo,9308,はーちゃん/ha-ch,4360000,,19142,49
【あるある】中学生YouTuberがやってみた！［ユーチューバーあるある］,/watch?v=0L-LThnWmxU,10546,はーちゃん/ha-ch,4360000,,19142,55
作業しながら雑談❤️,/watch?v=ZgE2aJQ4cBw,9768,はーちゃん/ha-ch,4360000,,19142,51
【全マステ紹介]】〜たけいみきさん編〜masking tape Collection,/watch?v=ztfnIwKUyic,8730,はーちゃん/ha-ch,4360000,,19142,46
【中学生】はーちゃんの持ってる全リップ紹介〜LIP Collection 2018〜,/watch?v=ldRAr1YW3rc,19932,はーちゃん/ha-ch,4360000,,19142,104
【お悩み相談はーちゃんルーム】元カレと復縁したい？好きな人に好きってバレた？〜第1弾〜,/watch?v=o9GV24D2Rq8,3486,はーちゃん/ha-ch,4360000,,19142,18
【ASMR Slime】【音フェチ】アイスバーグスライム風？シュワ〜音✨,/watch?v=GkUepa5ZB3g,4287,はーちゃん/ha-ch,4360000,,19142,22
【コクーニスト】×サーティワン♡第2弾商品の購入品紹介♡〈Cocoonist 〉,/watch?v=8CqrPBiJ7wo,7142,はーちゃん/ha-ch,4360000,,19142,37
ASMR 【無言でスライム作り】ねるねるねるね風マシュマロスライムの作り方,/watch?v=m8gcYQOn6ns,11735,はーちゃん/ha-ch,4360000,,19142,61
【触り心地動画】高級低反発スポンジで作った手作りスクイーズの紹介〜,/watch?v=tv2QfuH0ibg,92889,はーちゃん/ha-ch,4360000,,19142,485
【おすそ分けファイル】メルカリ用〜今ある在庫すべて紹介致します！,/watch?v=GWNWQoIigmc,7841,はーちゃん/ha-ch,4360000,,19142,41
【新作！牛乳ひたしパン】iBLOOMスクイーズ北海道先行販売[狸小路クレア],/watch?v=CK_VQ1aCQJI,7467,はーちゃん/ha-ch,4360000,,19142,39
【女子が思う理想の彼氏♡】女子は共感⁈モテたい男子は勉強！,/watch?v=ToEPsxbbqXU,4300,はーちゃん/ha-ch,4360000,,19142,22
[簡単]〜中学生〜コスメ4つで出来る涙袋の作り方！,/watch?v=ePPADqUzSB4,10056,はーちゃん/ha-ch,4360000,,19142,53
【DAISO &セリア】サンリオの物購入品紹介〜♡,/watch?v=p5Sgt9BcWRQ,18334,はーちゃん/ha-ch,4360000,,19142,96
完成した手作りスクイーズの紹介〜✨お知らせも✨😳,/watch?v=AJBDRYak2I8,8000,はーちゃん/ha-ch,4360000,,19142,42
4月17日誕生日ライブ(*≧∀≦*),/watch?v=je_NpmynrZo,7616,はーちゃん/ha-ch,4360000,,19142,40
【5分間メイク】中学生がいつものメイクを5分で出来るか挑戦！,/watch?v=bd8gRaBx4GY,23277,はーちゃん/ha-ch,4360000,,19142,122
【ガチャガチャ】100円のスライムガチャ開封してみた！,/watch?v=Nx4z-JtvSqE,4280,はーちゃん/ha-ch,4360000,,19142,22
【スライム・音フェチ】DAISO不思議なジェル➕大量スパンコールを入れる 《ASMR》,/watch?v=urm_5fKjeE0,6121,はーちゃん/ha-ch,4360000,,19142,32
皆様にお願いです💦,/watch?v=CT8--tZkkdU,16995,はーちゃん/ha-ch,4360000,,19142,89
【3万人突破質問コーナー】彼氏にしたいYouTuberは誰？色々答えるよ！,/watch?v=dGPK1DKifDM,6511,はーちゃん/ha-ch,4360000,,19142,34
雑貨屋さんで買ったスクイーズが凄すぎた！！,/watch?v=mffOmGJZADg,8793,はーちゃん/ha-ch,4360000,,19142,46
【NEWアイラブピーチスクイーズ】触り心地が凄い✨お気に入り♡,/watch?v=sixJe4_HQ_A,11007,はーちゃん/ha-ch,4360000,,19142,58
【100均DIY】プラザの紙袋をアレンジ！作り方〜,/watch?v=bHIihLCTJuU,12077,はーちゃん/ha-ch,4360000,,19142,63
【ASMR Slime】＊無言でパレットスライムを紙コップで作る動画＊handmade slime[ASMR]音フェチ,/watch?v=6S-J9kRXy5c,5352,はーちゃん/ha-ch,4360000,,19142,28
【大事】プレゼント企画応募方法について訂正,/watch?v=m5k02UCCxtc,4544,はーちゃん/ha-ch,4360000,,19142,24
【ASMR Slime】*無言でパレットスライムを作る動画*handmade slime [ASMR]音フェチ,/watch?v=wjKm3h7Zqtw,13295,はーちゃん/ha-ch,4360000,,19142,69
【お部屋紹介】中学生のMy room tour〜2018（女の子の部屋）,/watch?v=kDuC-TH7yok,313778,はーちゃん/ha-ch,4360000,,19142,1639
《誰でも参加可能》【３万人プレゼント企画】ブルームや手作りスクイーズ、おすそ分けファイル〜紙モノも！,/watch?v=zqvI5fyomOQ,9295,はーちゃん/ha-ch,4360000,,19142,49
[手作りスクイーズ触り心地]むぎゅ〜トーストを触る！！,/watch?v=0jBDnJ7bPBU,10080,はーちゃん/ha-ch,4360000,,19142,53
【激安スーパー】この動画誰得？！野菜の購入品紹介笑！！,/watch?v=7tZEaZxd6dQ,5693,はーちゃん/ha-ch,4360000,,19142,30
リクエスト募集〜ライブ,/watch?v=TfMMmKKWnNY,5357,はーちゃん/ha-ch,4360000,,19142,28
ASMR【セリアもちもちジェル】スパンコール入り 《音フェチ ・声なし》,/watch?v=_cRFHSMJxeM,11554,はーちゃん/ha-ch,4360000,,19142,60
【オススメリップ】最近お気に入り！ピンク系の可愛いリップ3つ紹介〜《中学生》,/watch?v=W_B3CFm9sk0,7072,はーちゃん/ha-ch,4360000,,19142,37
【３９マート】人気のあのケースも！？購入品紹介〜,/watch?v=7ljscLvoI_A,11769,はーちゃん/ha-ch,4360000,,19142,61
雑談&色々紹介するよ〜,/watch?v=SDjEPF5TPbU,6470,はーちゃん/ha-ch,4360000,,19142,34
【DAISO購入品紹介】スライム材料や実用的なものまで〜,/watch?v=9j8PBKgvzNQ,19639,はーちゃん/ha-ch,4360000,,19142,103
第2弾おすそ分けファイルご購入者様にプレゼント企画！おすそ分けファイルの紹介！,/watch?v=8fXCp_A-RCw,12142,はーちゃん/ha-ch,4360000,,19142,63
【スライム音フェチ】あなたはだんだん眠くなる！　Sleepy sound slime,/watch?v=iMWz6igKhVo,12641,はーちゃん/ha-ch,4360000,,19142,66
【自己紹介動画】改めて自己紹介！概要欄も見てね✨Twitterはじめました！！,/watch?v=10qYsExTaKU,62901,はーちゃん/ha-ch,4360000,,19142,329
雑談LIVE♡恋愛トークも教えてっ♡みんなで楽しく話そうの会〜（ノーメイクで御免なさい）,/watch?v=-ndu6Uzor5w,15194,はーちゃん/ha-ch,4360000,,19142,79
【再アップ 1日密着】中3 春休み🌸はーちゃんの過ごし方 〜充実してる日〜,/watch?v=5d1-pjI_cWA,134077,はーちゃん/ha-ch,4360000,,19142,700
【1日密着】中3 春休みのはーちゃんの過ごし方！ 〜充実してる日〜,/watch?v=hX5C--VjyxE,13413,はーちゃん/ha-ch,4360000,,19142,70
第2弾抽選ライブ,/watch?v=DWeTkGo4DwE,3466,はーちゃん/ha-ch,4360000,,19142,18
【NICスクイーズ】コーチャンフォーで購入したスクイーズの紹介！,/watch?v=WWVE7xRahC0,6253,はーちゃん/ha-ch,4360000,,19142,33
マイメロGB417はーちゃんは最後です。,/watch?v=RHU26rkYQOI,57110,はーちゃん/ha-ch,4360000,,19142,298
【ASMR】イチゴトーストスライム🍼/粘土➕スライム 🍓Strawberry toast🍞clay➕ Handmade  slime,/watch?v=XS_2hDURS48,5923,はーちゃん/ha-ch,4360000,,19142,31
【巨大スクイーズ】UFOキャッチャーでスクイーズをGET！！,/watch?v=CFkgE-Tg5Ro,19270,はーちゃん/ha-ch,4360000,,19142,101
【手作り】簡単フルーツサンドの作り方,/watch?v=1YNfKVOBvsk,9360,はーちゃん/ha-ch,4360000,,19142,49
[ASMR]たぷたぷスライムの音フェチ動画 I'm sorry in a touching way of Ineperienced slime,/watch?v=0xV39-TCX1k,10460,はーちゃん/ha-ch,4360000,,19142,55
【紙モノプレゼント企画 】おすそ分けファイルの紹介！,/watch?v=xSj2Ucok7T8,18963,はーちゃん/ha-ch,4360000,,19142,99
【スライムの収納方法】大量！スライムの紹介！！(Slime nethod torage),/watch?v=AZqDzCRO98w,17898,はーちゃん/ha-ch,4360000,,19142,94
第一弾メルカリ プレゼント企画,/watch?v=rEoLUAsuHv0,3585,はーちゃん/ha-ch,4360000,,19142,19
【イースター】限定パッケージのお菓子の紹介,/watch?v=YW0b-LBqUlQ,1823,はーちゃん/ha-ch,4360000,,19142,10
スクイーズデコレーションライブそして第2弾プレゼント企画🎁,/watch?v=cBYySYnAvHw,6428,はーちゃん/ha-ch,4360000,,19142,34
[手作りスクイーズ]着色前のスポンジの触り心地動画,/watch?v=2jDQTZw6drc,8260,はーちゃん/ha-ch,4360000,,19142,43
【おすそ分けファイル紹介】限定1点 新作♡,/watch?v=Z-N4SPqZvOs,10791,はーちゃん/ha-ch,4360000,,19142,56
