title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ホウ砂なし】のびのびもちもちスライムの作り方【100均材料で作れるよ💛】,/watch?v=Xl7Pc4QkcuY,1037971,わんこそばOne-Co Soba Noodl,31600,,204829,507
【ASMR】表面バリバリアイスバーグIcebergスライムを再利用【音フェチ】,/watch?v=LO0l7FTjEnw,99619,わんこそばOne-Co Soba Noodl,31600,,204829,49
【ASMR】表面バリバリ⚡⚡⚡氷山（icebergアイスバーグ）スライム 【音フェチ】,/watch?v=y2aRlIQKJms,1091659,わんこそばOne-Co Soba Noodl,31600,,204829,533
【進撃の巨人】リヴァイ兵長スライム【ASMR】,/watch?v=gLUEAoGROUY,115492,わんこそばOne-Co Soba Noodl,31600,,204829,56
【ASMR】バニラアイス🍨スライムの作り方【音フェチ】,/watch?v=kZUCo4ArlbY,46192,わんこそばOne-Co Soba Noodl,31600,,204829,23
【キラキラスライム】その瞬間から✨超クリア✨スライムの作り方【せっかちさんに💛】,/watch?v=Ga0Uf5XdDjM,117416,わんこそばOne-Co Soba Noodl,31600,,204829,57
【ASMR】2Ｌバニラアイス🍨スライム【音フェチ】,/watch?v=_BuXXvNUTIY,48024,わんこそばOne-Co Soba Noodl,31600,,204829,23
【病みつきの触り心地💛】わたあめ🍭スライムの作り方【ASMR】,/watch?v=WbJ-0Y7iVMQ,123971,わんこそばOne-Co Soba Noodl,31600,,204829,61
【ASMR】超スーパージャンボふわもこスライム【感謝の気持ちで無謀なチャレンジ💣】,/watch?v=c_3krPCaRY8,716078,わんこそばOne-Co Soba Noodl,31600,,204829,350
【ASMR】じゃりじゃり⚡⚡がりがり⚡⚡ストーンスライム【音フェチ】,/watch?v=guuepeLaluY,293747,わんこそばOne-Co Soba Noodl,31600,,204829,143
【ASMR】粘土スライム ✖ ふわもこスライム ＋ 網 ＝ バヒュン💛【音フェチ】,/watch?v=AGy6-j-KEzo,252640,わんこそばOne-Co Soba Noodl,31600,,204829,123
【ホウ砂なし】めっちゃのびぃい～～るスライムの作り方【びよよ～ん】,/watch?v=26NNiEEHd5w,768977,わんこそばOne-Co Soba Noodl,31600,,204829,375
【ASMR】つぶつぶスライム＋β 【音フェチ】,/watch?v=Re5fZUUY8ak,20819,わんこそばOne-Co Soba Noodl,31600,,204829,10
【ASMR】🎇🎇 スライムプレス 🎇🎇【音フェチ】,/watch?v=Cv-bRQGEsbs,90294,わんこそばOne-Co Soba Noodl,31600,,204829,44
【洗濯のり1本使い切りチャレンジ】ジャンボもちもちスライムの作り方【ASMR】,/watch?v=RySNi1QAMmg,466269,わんこそばOne-Co Soba Noodl,31600,,204829,228
【ASMR】シャーベットスライムの作り方【音フェチ】,/watch?v=Aieqv-J3WjE,46889,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】しゃりしゃりシャーベットスライム じゃりじゃりスライム【音フェチ】,/watch?v=m5bQ2mhxT7I,26012,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】かき氷スライム　じゃりじゃりスライム【音フェチ】,/watch?v=C9BxfD0XVLY,13821,わんこそばOne-Co Soba Noodl,31600,,204829,7
【ASMR】つぶつぶスライム＋α 【音フェチ】,/watch?v=Ti5hZjMe3Q0,17815,わんこそばOne-Co Soba Noodl,31600,,204829,9
【ASMR】放置して柔らかくなっていた餅スライムを復活 泡スライム【音フェチ】,/watch?v=CWvUzdwFE-M,304641,わんこそばOne-Co Soba Noodl,31600,,204829,149
【ASMR】いくらスライム【ピッチピチ】,/watch?v=6l9kHAMJNJ8,31521,わんこそばOne-Co Soba Noodl,31600,,204829,15
【もっちもち弾力！】もちスライムの作り方【ASMR 長時間】,/watch?v=dYFGFuRR2cg,733680,わんこそばOne-Co Soba Noodl,31600,,204829,358
【ASMR】ふわもこスライムにコンディショナーを練りこむ動画【音フェチ】,/watch?v=yXrE5vumsPQ,254112,わんこそばOne-Co Soba Noodl,31600,,204829,124
【ASMR】泡多め ふわもこスライム【音フェチ】,/watch?v=dZf6CdwSvoQ,9196,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】泡少なめ ふわもこスライム【音フェチ】,/watch?v=vLWSs51Dg0Q,7301,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】スライムでまるで茎わかめ噛んでるような音？を再現【音フェチ】,/watch?v=zNL6Zo3tSE8,64873,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】水スライム water slime【水っぽいスライム】,/watch?v=oOzaKvRUlCQ,23053,わんこそばOne-Co Soba Noodl,31600,,204829,11
【ASMR】ぷちぷちスライム【ぴちぴちプチプチざくざく】,/watch?v=6eom8alVlM4,9396,わんこそばOne-Co Soba Noodl,31600,,204829,5
【ASMR】水スライム 【臨場感】,/watch?v=yXOMxS0YSLU,310142,わんこそばOne-Co Soba Noodl,31600,,204829,151
【ASMR】ボールペンで文字を書く音 カリカリ音【音フェチ】,/watch?v=CCpg1cl6jcc,118402,わんこそばOne-Co Soba Noodl,31600,,204829,58
【ASMR】じゃりじゃりスライム【ガラスと金属スプーンの当たる音はしません】,/watch?v=prAn9_DkdWc,8896,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】クラッシュアイス✨スライム じゃりじゃりスライム【音フェチ】,/watch?v=miLwn6QAOhs,79130,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】スパンコールスライム比較その2【どの大きさが好み？】,/watch?v=rhDY3mlAkD4,3755,わんこそばOne-Co Soba Noodl,31600,,204829,2
【ASMR】スパンコールスライム比較その1【パリパリスライム】,/watch?v=B9qTE7ulCRU,16326,わんこそばOne-Co Soba Noodl,31600,,204829,8
【ASMR】輪(わ)たしも一応スライム💛 変わったクランチスライム 【音フェチ】,/watch?v=UPEplbsPgkU,6436,わんこそばOne-Co Soba Noodl,31600,,204829,3
【ASMR】クランチスライムにお箸を刺す音【音フェチ】,/watch?v=rKwaTJLAwdE,8280,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】巨大クランチスライムを触る音 ハサミで切る音【音フェチ】,/watch?v=vPJ8Sqmjntg,5562,わんこそばOne-Co Soba Noodl,31600,,204829,3
【クランチスライム】じゃりじゃりスライム 【ASMR】,/watch?v=M70q0mPH3Dc,23479,わんこそばOne-Co Soba Noodl,31600,,204829,11
【ASMR】 身近なモノでパリパリスライム クランチスライム 【音フェチ】,/watch?v=NAwTAGlZSWE,18526,わんこそばOne-Co Soba Noodl,31600,,204829,9
【意外なもので】 ピチピチスライム　クランチスライム【ASMR】,/watch?v=xeEDf0ZG1Do,7824,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】 パリパリスライム クランチスライム 【音フェチ】,/watch?v=cvKb0SynC4k,40422,わんこそばOne-Co Soba Noodl,31600,,204829,20
【どの大きさが好み？】スパンコールスライム 大中小比較してみました【ASMR】,/watch?v=sPTa-kviCS8,13573,わんこそばOne-Co Soba Noodl,31600,,204829,7
【キラキラ】レインボースライムの作り方【100均】,/watch?v=3Fpma-6VXrY,14765,わんこそばOne-Co Soba Noodl,31600,,204829,7
【ぶきっちょさんも大丈夫】失敗しないスライムの作り方 How to make slime 【初心者向け】,/watch?v=HxUj8yp7yM0,263979,わんこそばOne-Co Soba Noodl,31600,,204829,129
【ASMR】泡を混ぜる音 10分【入眠】,/watch?v=wgPXCaPY2hQ,11714,わんこそばOne-Co Soba Noodl,31600,,204829,6
【捨てないで！】ふわもこスライム復活方法【諦めちゃだめ！】,/watch?v=kg5boVJ9fy8,1166784,わんこそばOne-Co Soba Noodl,31600,,204829,570
【ASMR】スパンコールスライム パリパリ音がいいスライム【音フェチ】,/watch?v=SUSicCdh47Y,48595,わんこそばOne-Co Soba Noodl,31600,,204829,24
【スクイーズ】ブリティッシュロイヤルソフト VS NEW牛乳ひたしパン 【低反発】,/watch?v=J5HU4cF5K5w,101099,わんこそばOne-Co Soba Noodl,31600,,204829,49
【無言】つぶつぶ粘土の音【クランチスライム】,/watch?v=i009Rwc4yOw,3961,わんこそばOne-Co Soba Noodl,31600,,204829,2
【比較】ぷるぷるトイ・キラキラジェル・キラパテ粘土【固めスライム】,/watch?v=m4BeaWg1mdw,89692,わんこそばOne-Co Soba Noodl,31600,,204829,44
【BLOOM】 NEW牛乳ひたしパン 全種類紹介♪ 【スクイーズ】,/watch?v=VEN-UWPy_80,7412,わんこそばOne-Co Soba Noodl,31600,,204829,4
【後半音フェチ】固いスライムを柔らかくする方法【手作りスライム】,/watch?v=gM8YMg2Hvvg,353205,わんこそばOne-Co Soba Noodl,31600,,204829,172
【音フェチ】クランチスライム つぶつぶスライムを作る【ASMR】,/watch?v=DCd1v8nVU5c,16268,わんこそばOne-Co Soba Noodl,31600,,204829,8
【マザーガーデン】スクイーズ 肉まん ブタまん パンダまん squishy【低反発】,/watch?v=yms1wQE1R2Q,10729,わんこそばOne-Co Soba Noodl,31600,,204829,5
【音フェチ】ふわもこスライム シェービングフォームを使ったよ♪【もこもこ】,/watch?v=7H0a_NPGiTY,68851,わんこそばOne-Co Soba Noodl,31600,,204829,34
【こねこね】クランチスライム つぶつぶスライム 【もみもみ】,/watch?v=Uov0a-Ir7rc,14523,わんこそばOne-Co Soba Noodl,31600,,204829,7
【無言】つぶつぶスライムをひたすら触ります クランチスライム 【ぴちゃぴちゃチュルンチュルン】,/watch?v=Wix7ERnUR9U,37644,わんこそばOne-Co Soba Noodl,31600,,204829,18
【無言】てかてか牛乳ひたしパン風？ブリティッシュロイヤルソフト アレンジしてみました【音フェチ】,/watch?v=PLOfJmi3Bws,6185,わんこそばOne-Co Soba Noodl,31600,,204829,3
マザーガーデン 食パン vs ブルーム ブリティッシュロイヤルソフト 【無言】,/watch?v=vMy7u1sDsuc,5472,わんこそばOne-Co Soba Noodl,31600,,204829,3
ブルーム 牛乳ひたしパンを超えた！？ ブリティッシュロイヤルソフト スクイーズ  Squishy【無言】,/watch?v=G4c1efQkzEQ,25510,わんこそばOne-Co Soba Noodl,31600,,204829,12
