title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BJ유디티 쌀통닭은 앞으로 무조건 다리날개로만!!굿!!^^ (쌀통닭 양념반+후라이드반 다리날개로만+농심 짤비빔면) 아프리카TV먹방,/watch?v=8QCcdWh1RbM,13413,유디티TV,2560000,4年前,586581,2
BJ유디티 밥먹다말고 납득갈만한 120kg사진인증!! (탕수육+왕쟁반짜장+짬뽕+볶음밥+군만두) 아프리카TV먹방,/watch?v=xxg51wgWtqo,525486,유디티TV,2560000,4年前,586581,90
BJ유디티 쇼킹핫급 매운치킨등장!! 죽는줄 ㅠㅠ (페리카나 신메뉴 핫데블치킨+치즈불닭볶음면2+고향만두튀김+소금김) 아프리카TV먹방,/watch?v=ixUqU_lK6ig,21293,유디티TV,2560000,4年前,586581,4
BJ유디티 크리미 양파닭이 너무 먹고 싶어서...또시켰어요 ㅠㅠ ( 진짜장2봉+강정이기가막혀 트리플셋트 크리미양파닭+후라이드+양념+허니버터칩+치즈스틱) 아프리카TV먹방,/watch?v=Qh1cuDjc_n8,81889,유디티TV,2560000,4年前,586581,14
BJ유디티 무시했다가 큰코다침!!!ㅠㅠ (BBQ레드핫갈릭스 다리 날개+치즈스틱+콘샐러드+스파게티) 아프리카TV먹방,/watch?v=oW1jAsLc8gQ,10914,유디티TV,2560000,4年前,586581,2
BJ유디티 취향저격 족발먹방 (썸타는족발+냉채족발+쫄면국수+셀프주먹밥) 아프리카V먹방,/watch?v=r6npTQ81QW8,12606,유디티TV,2560000,4年前,586581,2
BJ유디티 이영상을 올릴까 말까 고민했습니다..마지막에 정말 죄송합니다..ㅠㅠ (오뚜기 진라면4봉+총각김치+배추김치+흰밥) 아프리카TV먹방,/watch?v=aXgN-125sag,88335,유디티TV,2560000,4年前,586581,15
BJ유디티 비빔면 종류별로 정주행!!오늘은..( 삼양 열무비빔면4봉+계란후라이+소금김) 아프리카TV먹방,/watch?v=0g9x6-XL7_E,17980,유디티TV,2560000,4年前,586581,3
BJ유디티 비빔면의 정석!!역시 원조!! (팔도 비빔면4봉+원할머니 1975보쌈+계란후라이+소금김) 아프리카TV먹방,/watch?v=-1n5y1hBCvE,12531,유디티TV,2560000,4年前,586581,2
BJ유디티 개인적인 라면 치킨 3대천왕2탄!! ( 농심 신라면4봉+BBQ황금올리브닭다리 반반+콘샐러드+치즈스틱) 아프리카TV먹방,/watch?v=xUuMAdjDlKY,33714,유디티TV,2560000,4年前,586581,6
BJ유디티 분식 최고조합 (국물떡볶이+튀김+순대+잡채말이+치즈스틱+네네치즈스노윙+양념치킨+네네볼) 아프리카TV먹방,/watch?v=45BOwla80UU,15159,유디티TV,2560000,4年前,586581,3
BJ유디티 더 더워지기전에 연어회를 시켰는데...웬열..(연어회28000원+왕새우튀김+로스가스+함박스테이크+냉모밀) 아프리카TV먹방,/watch?v=IXX1I5hCnSo,9513,유디티TV,2560000,4年前,586581,2
BJ유디티 불닭면 보쌈조합 꼭 드셔보세요 ( 교촌허니콤보+보쌈+족발+주먹밥+불닭볶음면) 아프리카TV먹방,/watch?v=luD59ct5p44,8208,유디티TV,2560000,4年前,586581,1
BJ유디티 1년만에 네네쇼킹핫치킨 도전!! 확실히 매운거 늘었다고 생각함 ㅠㅠ (맛짬뽕4봉+네네쇼킹핫+치즈스노우윙반치킨+네네포테이토칩+콘샐러드) 아프리카TV먹방,/watch?v=9G5PsRT95v8,81344,유디티TV,2560000,4年前,586581,14
BJ유디티 오랜만에 시청자 1300명! 감사합니다ㅠㅠ (열라면4봉+BBQ마라핫순살+콘갤러드+치즈스틱) 아프리카TV먹방,/watch?v=VDelgkByBfE,13957,유디티TV,2560000,4年前,586581,2
BJ유디티 중식은 사랑입니다^^ ( 탕수육+깐풍기+짜장면+짬뽕+게살볶음밥) 아프리카TV먹바,/watch?v=W5grexNGGG4,8874,유디티TV,2560000,4年前,586581,2
BJ유디티 멕시카나는 도대체 왜 신메뉴를....왜....ㅠㅠ(농심 짜왕4봉+멕시카나 신메뉴 부메랑치킨) 아프리카TV먹방,/watch?v=XpjvjFIY918,13350,유디티TV,2560000,4年前,586581,2
BJ유디티 비빔면의 신흥강자!! 개인적으로 1인자!! (삼양 갓비빔4봉+강정이기가막혀 순살트리플셋트 후라이드+양념+크리미양파닭) 아프리카TV먹방,/watch?v=gfWlWIEnEUU,16242,유디티TV,2560000,4年前,586581,3
BJ유디티 쌀통닭 네가지맛!!역시 쌀통닭!! ( 쌀통닭 양념반+후라이드반+간장반+잠발라야반+버터갈릭감자+불닭볶음면2봉) 아프리카TV먹방,/watch?v=3mTAq_5jyHw,11314,유디티TV,2560000,4年前,586581,2
BJ유디티 어린이날특집!! 어렸을때 먹고싶었던 메뉴!! ( 피자헛 트리플박스+BBQ황금올리브닭다리치킨반반+맥도날드햄버거3종+맥너겟) 아프리카TV먹방,/watch?v=mFxeOWhlg5c,18562,유디티TV,2560000,4年前,586581,3
BJ유디티 역시 맵스터는 매운치킨!! (오뚜기 진짬뽕4봉+BHC신메뉴 맵스터순순살) 아프리카TV먹방,/watch?v=X2MPIlIXUkg,15181,유디티TV,2560000,4年前,586581,3
BJ유디티 5월2일 오리데이 (오리바베큐+훈제삼겹살+등갈비+갓비빔2봉+소세지) 아프리카TV먹방,/watch?v=sS1CVII5vU4,6950,유디티TV,2560000,4年前,586581,1
BJ유디티 진짜 황금올리브만큼 맛있는 치킨 찾았음 (쌀통닭 양념반+후라이드반+국물떡볶이+튀김+순대+마약호떡+치즈스틱) 아프리카TV먹방,/watch?v=Q_09JlOSxCo,59860,유디티TV,2560000,4年前,586581,10
BJ유디티 진짜 초심 잃지 않고 열심히 하겠습니다 (1주년 기념케이크+파리바게트 딸기리코타케이크) 점화식 아프리카TV먹방,/watch?v=isedvacSTFE,7663,유디티TV,2560000,4年前,586581,1
BJ유디티 정확히 1년전 그메뉴!!초심업!! (불닭볶음면+고향만두 찐만두) 아프리카TV먹방,/watch?v=aksOL-g_C3M,22989,유디티TV,2560000,4年前,586581,4
BJ유디티 방이동 돈까스맛집 ( 옛날돈까스+왕새우튀김+함박스테이크+초밥+오뎅우동) 아프리카TV먹방,/watch?v=HW4Mb9cFjac,7156,유디티TV,2560000,4年前,586581,1
BJ유디티 처음으로 토스트먹방!!^^ (이삭토스트 메인6종류+BHC뿌링클치킨+바삭치즈볼) 아프리카TV먹방,/watch?v=CHCTsvuAcxE,46554,유디티TV,2560000,4年前,586581,8
BJ유디티 농심 3대천왕 신라면 너구리 그리고..(안성탕면4봉+날계란2개) 아프리카TV먹방,/watch?v=zggoO9y4ivE,22564,유디티TV,2560000,4年前,586581,4
BJ유디티 찹쌀탕수육은 부먹인걸로^^ (찹쌀탕수육+짜장면+짬뽕+군만두) 아프리카TV먹방,/watch?v=55RsLIwpQxc,9440,유디티TV,2560000,4年前,586581,2
BJ유디티 원조부대찌개 의정부!! (의정부 부대찌개+BHC순살떡강정치킨) 아프리카TV먹방,/watch?v=mgPlrTrZvwo,9601,유디티TV,2560000,4年前,586581,2
BJ유디티 원조짱뽕라면 (농심 오징어짬뽕4봉+오징어탕수육+군만두) 아프리카TV먹방,/watch?v=x8YvxggP-RY,7667,유디티TV,2560000,4年前,586581,1
BJ유디티 요즘 신메뉴들은 왜이렇게 매울까요..ㅠㅠ (BBQ신메뉴 마라핫치킨+BHC신메뉴 맵스터치킨+불닭볶음면) 아프리카TV먹방,/watch?v=QcTJjBBE1kc,18391,유디티TV,2560000,4年前,586581,3
BJ유디티 롯데리아 스페셜!! (새우버거+데리버거+불고기버거+라이스버거+포테이토+오징어링+치즈스틱+휠레+치킨팩한마리+콘샐러드) 아프리카TV먹방,/watch?v=zhcS5jqErCc,11763,유디티TV,2560000,4年前,586581,2
BJ유디티 블랙데이 짜장면6종류 1종류맛ㅋㅋ ( 짜장면+간짜장+삼선간짜장+유니짜장+쟁반짜장+사천짜장) 아프리카TV먹방,/watch?v=3mv6vQJv2xk,17088,유디티TV,2560000,4年前,586581,3
BJ유디티 라면끝판왕 치킨3대천왕 (너구리4봉+교촌허니콤보+웨지감자) 아프리카TV먹방,/watch?v=nEEyjMgJYas,10057,유디티TV,2560000,4年前,586581,2
BJ유디티 특수부위전문점 육도가 ( 매운등갈비+소갈비찜+주먹밥+신메뉴 동원참치라면+고추참치라면) 아프리카TV먹방,/watch?v=wftBQM_i8R8,8410,유디티TV,2560000,4年前,586581,1
BJ유디티 매운음식 잘먹고 싶어요 (엽기떡볶이C셋트+엽기오뎅+모듬튀김+메츄리알+치즈토핑+당면+주먹밥+불닭볶음면) 아프리카TV먹방,/watch?v=zmr8ElGK4BY,35600,유디티TV,2560000,4年前,586581,6
BJ유디티 중식 비쥬얼 끝판왕!! (탕수육+깐풍기+왕쟁반짜장+왕쟁반짬뽕+군만두) 아프리카TV먹방,/watch?v=KMgkl06H-Lw,25504,유디티TV,2560000,4年前,586581,4
BJ유디티 피자헛신메뉴 트리플박스 프리미엄 (그릴치즈불고기+치즈크러스트 수퍼슈프림+모찌볼+통베이컨 포테이토) 아프리카TV먹방,/watch?v=amZCAE_vvfI,7583,유디티TV,2560000,4年前,586581,1
BJ유디티 나트륨폭탄 나트륨대리만족 (오뚜기스낵면4봉+스팸2통+흰밥+소금김) 아프리카TV먹방,/watch?v=p55xjLTtnwU,80805,유디티TV,2560000,4年前,586581,14
BJ유디티 굽네볼케이노신메뉴 (볼케이노모짜렐라치즈+마그마소스추가+생라면+BBQ레드핫갈릭스치킨) 아프리카TV먹방,/watch?v=6G2oGvVfjKw,7557,유디티TV,2560000,4年前,586581,1
BJ유디티 돈까스 역대 최고비쥬얼 (치즈돈까스+옛날돈까스+새우로스까스+함박스테이크+냉모밀) 아프리카TV먹방,/watch?v=DK7FKPSaLx0,5581,유디티TV,2560000,4年前,586581,1
BJ유디티 강정이 기가막혀 (순살트리플셋트 후라이드+눈꽃후라이드+기막힌파닭+치즈스파게티) 아프리카TV먹방,/watch?v=9i8-EmTpj7M,6445,유디티TV,2560000,4年前,586581,1
BJ유디티 경희대학교 학식레젼드 (짜.치.계 짜파게티4봉+계란완숙2반숙2+체다치즈) 아프리카TV먹방,/watch?v=_7YFq2h4piM,18539,유디티TV,2560000,4年前,586581,3
BJ유디티 특수부위전문점 육도가 (돼지불고기+불닭볶음면+이연복셰프짜장면) 아프리카TV먹방,/watch?v=1ogO3-zABr8,5155,유디티TV,2560000,4年前,586581,1
BJ유디티 맥주가 먹고싶어지는 최고안주!! (네네치즈스노윙반+양념반+네네츄+네네볼+네네칩+네네스위틱+불닭볶음면) 아프리카TV먹방,/watch?v=LiffsyzgHa0,24387,유디티TV,2560000,4年前,586581,4
BJ유디티 잠실맛집 추천!! (썸타는족발 썸족앞발+쫄면국수+바지락칼국수) 아프리카TV먹방,/watch?v=LAYo0Df66x0,6138,유디티TV,2560000,4年前,586581,1
BJ유디티 중식은 사랑입니다 (탕수육+삼선짜장+삼선짬뽕+삼선볶음밥) 아프리카TV먹방,/watch?v=QeCCtgTuIeE,7037,유디티TV,2560000,4年前,586581,1
BJ유디티 인생찜닭 (안동찜닭+김치왕뚜껑밥말아먹기) 아프리카TV먹방,/watch?v=1inAj689aAk,5190,유디티TV,2560000,4年前,586581,1
BJ유디티 오래만에 한식특집!! (전주비빔밥+돌솥비빔밥+제육덮밥+김치찌개+청국장) 아프리카TV먹방,/watch?v=rUro5E5IvjY,10840,유디티TV,2560000,4年前,586581,2
BJ유디티 컵라면6종류 과연1등은? (불닭면+라면뽂이+스파게티+라땡면+강릉교동반점+치즈쏙매운볶음면) 아프리카TV먹방,/watch?v=PHs0YDCgoME,6739,유디티TV,2560000,4年前,586581,1
BJ유디티 오랜만에 신라면에 찬밥!! (신라면4봉+찬밥+김치) 라면 아프리카TV먹방,/watch?v=BP6JfukoWnY,27887,유디티TV,2560000,4年前,586581,5
BJ유디티 오늘 소원풀었어요!!자메이카 양손으로 먹기 ㅋㅋ (BBQ자메이카통다리구이두마리+불닭볶음면두개) 아프리카TV먹방,/watch?v=ptKjmqLu0mQ,169084,유디티TV,2560000,4年前,586581,29
BJ유디티 당분간 여기 중국집에서만 시켜먹을듯^^ (탕수육+쟁반짜장2인분+깐풍기반+볶음밥반) 중식 아프리카TV먹방,/watch?v=5XHMSfiWdzI,19651,유디티TV,2560000,4年前,586581,3
BJ유디티 이래서 여자분들이 투썸케잌 투썸케잌 하는구나 ㅠㅠ (투썸플레이스 케잌6종류+파리바게트빵몇개) 아프리카TV먹방,/watch?v=ayrilXIpT0w,14851,유디티TV,2560000,4年前,586581,3
BJ유디티 냉면이 너무 매웠어요ㅠㅠ (치즈돈까스+새우까스+비빔냉면) 아프리카TV먹방,/watch?v=cIkbYKumgS0,4795,유디티TV,2560000,4年前,586581,1
BJ유디티 간만에 분식!! (신탕국물떡볶이+찹쌀순대+모듬튀김+마약호떡+석쇠떡갈비치즈밥) 아프리카TV먹방,/watch?v=_7Nb1H421bw,6768,유디티TV,2560000,4年前,586581,1
BJ유디티 감자탕에 라면사리는 진리!! (24시 뼈다귀감자탕+라면사리) 아프리카TV먹방,/watch?v=E3oCz5xcnKE,6369,유디티TV,2560000,4年前,586581,1
BJ유디티 인생보쌈!! (놀부갈릭데리야끼보쌈+쟁반막국수+불닭볶음면) 아프리카TV먹방,/watch?v=Hqd2-2NOyP0,3547,유디티TV,2560000,4年前,586581,1
BJ유디티 앞으로 피자에땅은 안먹는걸로..ㅠㅠ (피자에땅 신메뉴 미트블라썸+치즈스파게티+새우리조또) 아프리카TV먹방,/watch?v=Lw90bbjeBv0,5764,유디티TV,2560000,4年前,586581,1
BJ유디티 라면먹고갈래? (짜파게티2+너구리2+BBQ자메이카통다리구이) 라면 치킨 아프리카TV먹방,/watch?v=rVnZIttac6Q,13464,유디티TV,2560000,4年前,586581,2
BJ유디티 집 구조변경 이사두번한 느낌 ㅠㅠ (탕수육+짜장면+짬뽕+숯불구이덮밥) 중식 아프리카TV먹방,/watch?v=4dwCkn77vxM,4442,유디티TV,2560000,4年前,586581,1
BJ유디티 불닭먹다가 봉변??ㅠㅠ (BBQ황금올리브닭다리반반+오모리김치찌개라면+불닭볶음면) 아프리카TV먹방,/watch?v=4-LSK4JxrGY,19520,유디티TV,2560000,4年前,586581,3
BJ유디티 스파게티 직점해봄 ㅋㅋ (어머니표 스팸김치볶음밥+유디티표스파게티) 아프리카TV먹방,/watch?v=PpzajEa7dbQ,4318,유디티TV,2560000,4年前,586581,1
BJ유디티 보쌈은놀부보쌈이 진리 (놀부보쌈+김치+햇반) 아프리카TV먹방,/watch?v=-ZVrRP0GsUI,4372,유디티TV,2560000,4年前,586581,1
BJ유디티 삼겹살집에서 2인분 포장하면 안되는이유 (3.3데이 삼겹살+불닭볶음면) 아프리카TV먹방,/watch?v=aLUHSd8fwKQ,3323,유디티TV,2560000,4年前,586581,1
BJ유디티 본의아니게 짜장면 세입컷!!  (깐풍기+짜장면+짜장면) 아프리카TV먹방,/watch?v=MPcox6krQMw,23337,유디티TV,2560000,4年前,586581,4
BJ유디티 오랜만에 햄버거먹방!! (롯데리아 홈실속팩+라이스버거추가+쉑쉑치킨(허니버터)+콘샐러드) 아프리카TV먹방,/watch?v=-Aa_kPTbjiM,6652,유디티TV,2560000,4年前,586581,1
BJ유디티 미스터피자신메뉴 (미스터뉴욕+미트치즈오븐스파게티) 아프리카TV먹방,/watch?v=DCqBcmhcsbo,5791,유디티TV,2560000,4年前,586581,1
BJ유디티 강정이기가막혀2탄 (순살트리플세트 후라이드+크리미양파+양념) 닭강정 아프리카TV먹방,/watch?v=aGxrrBu8Jf0,10911,유디티TV,2560000,4年前,586581,2
BJ유디티 나도 매운음식 잘먹는다!!( 가족 불족발+불닭볶음면) 족발라면 아프리카TV먹방,/watch?v=xwUc4Pt9BIQ,10493,유디티TV,2560000,4年前,586581,2
BJ유디티 금수저먹방 (연어초밥+모듬초밥+회덮밥) 아프리카TV먹방,/watch?v=OBxzZztJHlg,8754,유디티TV,2560000,4年前,586581,1
BJ유디티 300일 축영 (정말 너무너무 감사합니다 더 더 열심히 하겠습니다!!) 아프리카TV먹방,/watch?v=HukUsIiNaec,8897,유디티TV,2560000,4年前,586581,2
BJ유디티 강남NB 8주년 칵테일쇼 영상,/watch?v=9F8CIzgdt_c,55107,유디티TV,2560000,4年前,586581,9
BJ유디티 300일 술먹방전에 1부 먹방 (네네치킨 치즈스노우윙반+양념반+임실치즈피자 고르곤졸라피자) 피자치킨 아프리카TV먹방,/watch?v=64iLbz4DjgI,6827,유디티TV,2560000,4年前,586581,1
BJ유디티 백종원추천 (소금후추 탕수육+간짜장+군만두) 중식 아프리카TV먹방,/watch?v=cbQM_jYKReY,7301,유디티TV,2560000,4年前,586581,1
BJ유디티 삼양 최저가라면 가성비갑!! (쇠고기면 4봉) 아프리카TV먹방,/watch?v=Tz3Dc_s14sM,13670,유디티TV,2560000,4年前,586581,2
BJ유디티 역시 부대찌개는 놀부!! (놀부부대찌개+놀부사리+생라면사리추가+교촌허니콤보) 찌개치킨 아프리카TV먹방,/watch?v=P5xeDtHAfwc,15408,유디티TV,2560000,4年前,586581,3
BJ유디티 세븐일레븐 편의점 ( 국물떡볶이+생라면+진짜장+불닭볶음면+프랑크소시지+스팸김치덮밥) 아프리카TV먹방,/watch?v=bBztFoFQz8g,5799,유디티TV,2560000,4年前,586581,1
BJ유디티 뜻밖의 맵짠공식!!(야채비빔밥+김치찌개+제육볶음덮밥) 아프리카TV먹방,/watch?v=2qcsByIylGY,4955,유디티TV,2560000,4年前,586581,1
BJ유디티 사장님 오늘은 문자까지^^마케팅 아니죠? (임실치즈 스테이크골드피자+핫윙+고구마치즈스틱+치즈오븐스파게티)  아프리카TV먹방,/watch?v=I6kX1UUowTw,6461,유디티TV,2560000,4年前,586581,1
BJ유디티 맛있게 매웠다!!(굽네신메뉴 볼케이노+딥치즈) 치킨 아프리카TV먹방,/watch?v=a8X_6toP3_s,10966,유디티TV,2560000,4年前,586581,2
BJ유디티 중국집육개장 왜이렇게 맛있지?ㅠㅠ (육개장+김치볶음밥+탕짜면) 아프리카TV먹방,/watch?v=nGnq4aRXXMk,57085,유디티TV,2560000,4年前,586581,10
BJ유디티 맛있게 10분컷!! (삼양 갓짜장3봉지) 아프리카TV먹방,/watch?v=pLsILZuO7cE,7863,유디티TV,2560000,4年前,586581,1
BJ유디티 (인생깐풍기한번더+간짜장+오므라이스+군만두) 중식 아프리카TV먹방,/watch?v=PpWvb-Z4pZ0,8747,유디티TV,2560000,4年前,586581,1
BJ유디티 애청자3만명 도전먹방!!과연..(악마의 신호등치킨) 아프리카TV먹방,/watch?v=YeT_GNr9vZI,60640,유디티TV,2560000,4年前,586581,10
BJ유디티 페리카나 신메뉴(조청치킨+양념반+후라이드반) 아프리카TV먹방,/watch?v=JyFGTj79MWc,6650,유디티TV,2560000,4年前,586581,1
BJ유디티 신라면보다 매운 (팔도 남자라면 4봉+총각김치) 아프리카TV먹방,/watch?v=Xz_En02zgno,19482,유디티TV,2560000,4年前,586581,3
BJ유디티 10분만에 흡입!!(삼시세끼 불고기쌈밥) 아프리카TV먹방,/watch?v=Re2ZXK987qY,7850,유디티TV,2560000,4年前,586581,1
BJ유디티 신세계 (오징어탕수육+해물볶음짬뽕) 아프리카TV먹방,/watch?v=SRvgErgD1Wo,6524,유디티TV,2560000,4年前,586581,1
BJ유디티 취향저격 트라우마깨기 (갈비탕+제육덮밥) 아프리카TV먹방,/watch?v=nAfTA0jO9xE,6747,유디티TV,2560000,4年前,586581,1
BJ유디티 사장님 편지 잘 받았습니다^^(임실치즈피자 게살크래미골드피자L+치즈오븐스파게티) 아프리카TV먹방,/watch?v=JsbAaBkXRNU,8861,유디티TV,2560000,4年前,586581,2
BJ유디티 (버거킹 신메뉴 화이타스테이크버거셋트+너겟킹+오징어링+콘셀러드+스노우치즈머핀) 아프리카TV먹방,/watch?v=zPp96-px_1M,6641,유디티TV,2560000,4年前,586581,1
BJ유디티 (인생치킨 BBQ황금올리브닭다리+스파게티컵라면+햇반) 아프리카TV먹방,/watch?v=SaEBm2Dvwac,39905,유디티TV,2560000,4年前,586581,7
BJ유디티 점심먹방(한솥도시락 제육치킨도시락+칠리포크되락+김치사발면) 아프리카TV먹방,/watch?v=zsdsGADRGvU,5600,유디티TV,2560000,4年前,586581,1
BJ유디티 (해물짬뽕맛 북경짬뽕4봉) 라면 아프리카TV먹방,/watch?v=jMpc5fdwP2g,6936,유디티TV,2560000,4年前,586581,1
BJ유디티 (놀부보쌈+찐만두+햇반) 아프리카TV먹방,/watch?v=tK-hba-c4vY,4254,유디티TV,2560000,4年前,586581,1
BJ유디티 (굽네신메뉴 딥치즈순살치킨+맘스터치 싸이버거+핫통가슴살버거) 아프리카TV먹바,/watch?v=8kTDkFEb10Q,14261,유디티TV,2560000,4年前,586581,2
BJ유디티 (돈부리 나베정식+냉모밀+목살두루치기덮밥) 아프리카TV먹방,/watch?v=Nqbl0HHA8Ac,5063,유디티TV,2560000,4年前,586581,1
BJ유디티 (피자헛 신메뉴 치즈바이트피자셋트+허쉬초콜릿쿠키+오븐치즈스파게티) 아프리카TV먹방,/watch?v=DPOTPQGO0MA,8866,유디티TV,2560000,4年前,586581,2
BJ유디티 (인생깐풍기+왕쟁반짜장+군만두) 아프리카TV먹방,/watch?v=RPK2lP0Y0R4,16938,유디티TV,2560000,4年前,586581,3
BJ유디티 (이연복셰프 불짬뽕4봉+바삭탕수육) 아프리카TV먹방,/watch?v=0QMVRNoa6l0,38875,유디티TV,2560000,4年前,586581,7
BJ유디티  ( 곰나떡볶이가족셋트 곰나맛+짜장맛+곰나오뎅탕+곰나튀김+스팸무스) 아프리카TV먹방,/watch?v=bvg98JBC29A,4567,유디티TV,2560000,4年前,586581,1
BJ유디티 드디어!! (이연복셰프 팔도짜장면4봉) 아프리카TV먹방,/watch?v=-_S5Kxd9ZaQ,14076,유디티TV,2560000,4年前,586581,2
BJ유디티 (강정이기가막혀 기막힌강정순살+불닭볶음면+햇반2개) 아프리카TV먹방,/watch?v=rwyVpl8TygA,16899,유디티TV,2560000,4年前,586581,3
BJ유디티 (고추장삼겹살도시락+왕만두+신라면) 아프리카TV먹방,/watch?v=-ciH84GFP6c,8038,유디티TV,2560000,4年前,586581,1
BJ유디티 아침까지 방송하고 맥모닝 또먹음 너무 맛있어요ㅠㅠ(맥모민 디럭스 브랙퍼스트셋트+츄러스+바닐라쉐이크+오레오맥플러리) 아프리카TV먹방,/watch?v=QM3UmHIgGLE,29804,유디티TV,2560000,4年前,586581,5
BJ유디티 (피자나라치킨공주 치즈크리스피피치세트L사이즈업 치즈크러스트+불닭볶음면) 아프리카TV먹방,/watch?v=Sq_cu3SnJQY,12400,유디티TV,2560000,4年前,586581,2
BJ유디티 아침까지 방송하고 맥모닝셋트 (디럭스블랙퍼스트셋트+소시지 맥머핀+치킨치즈 머핀+베이컨에그 백머핀+밀크쉐이크) 아프리카TV먹방,/watch?v=GtvdsF--5Bw,16419,유디티TV,2560000,4年前,586581,3
BJ유디티 (오뚜기 김치라면4봉) 아프리카TV먹방,/watch?v=7Nnbvk0DDrA,19874,유디티TV,2560000,4年前,586581,3
BJ유디티 이사후 첫먹방 먹기 너무 힘들었어요 ㅠㅠ (탕수육+짜장면+짬뽕+새우볶음밥) 아프리카TV먹방,/watch?v=uRlff02M7Jg,38639,유디티TV,2560000,4年前,586581,7
BJ유디티 2016년 사리곰탕처럼 진국!!장수!!ㅋㅋ(사리곰탕5봉)새해 복 많이 받으세요!! 아프리카TV먹방,/watch?v=c2sq06ruNnQ,10480,유디티TV,2560000,4年前,586581,2
BJ유디티 (놀부 김치부대찌개+놀부사리+생라면사리2개+쌀밥) 아프리카TV먹방,/watch?v=A-spWlb6kus,6641,유디티TV,2560000,4年前,586581,1
BJ유디티 정말 너무 매웠어요..하.. (독도쭈꾸미+삼겹살+주먹밥+불닭볶음면) 아프리카TV먹방,/watch?v=U18Ccolx7po,7628,유디티TV,2560000,4年前,586581,1
BJ유디티 (교촌 허니콤보+웨지감자+김치왕뚜껑+짬뽕왕뚜껑) 치킨 라면 아프리카TV먹방,/watch?v=9YOz0f3QpuE,12752,유디티TV,2560000,4年前,586581,2
BJ유디티 (추울땐 칼국수4봉+아삭한 총감김치) 라면 아프리카TV먹방,/watch?v=CJX8LUo8zG0,8134,유디티TV,2560000,4年前,586581,1
BJ유디티 (풀무원 꽃게짬뽕4봉+왕새우튀김+등심돈까스) 라면 돈까스 아프리카TV먹방,/watch?v=DH5mujeVNbE,6860,유디티TV,2560000,4年前,586581,1
BJ유디티 (라뽂이+튀김+찐만두+참치김밥+닭강정+핫도그) 분식 아프리카TV먹방,/watch?v=sEfSKlTLkRo,18688,유디티TV,2560000,4年前,586581,3
BJ유디티 (뚜레쥬르 신호등케익+오구쌀피자 오굿2번셋트+롯데리아 모짜렐라버거) 메리크리스마스 아프리카TV먹방,/watch?v=63gUWj8wGv0,7295,유디티TV,2560000,4年前,586581,1
BJ유디티 (팔도 NEW꼬꼬면4봉+충무김밥+제육도시락) 아프리카TV먹방,/watch?v=RmfnnLE9Mbc,8709,유디티TV,2560000,4年前,586581,1
BJ유디티 (오뚜기오동통면4봉+BBQ레드핫갈릭스 다리만) 치킨 라면 아프리카TV먹방,/watch?v=df25fd0XwlM,12648,유디티TV,2560000,4年前,586581,2
BJ유디티 (치밥2탄 네네스노우윙반+양념반+굽네순살치킨+불닭볶음면) 아프리카TV먹방,/watch?v=mdJfroz4ZxE,19948,유디티TV,2560000,4年前,586581,3
BJ유디티 (돈까스+김치찌개+뚝배기불고기+쫄면) 아프리카TV먹방,/watch?v=5h2CT996_gQ,58580,유디티TV,2560000,4年前,586581,10
BJ유디티 (신짜왕 신라면2봉+짜왕2봉+굽네신메뉴 볼케이노치킨) 아프리카TV먹방,/watch?v=1tA0PklNy_c,57522,유디티TV,2560000,4年前,586581,10
BJ유디티 (깐풍기+짜장면+짬뽕+삼겹살김치덮밥) 아프리카TV먹방,/watch?v=nnHmqgSL-2E,8132,유디티TV,2560000,4年前,586581,1
BJ유디티 (농심 맛짬뽕4봉+모듬 특선초밥) 라면 초밥 아프리카V먹방,/watch?v=nvlZrNk_Lhc,14215,유디티TV,2560000,4年前,586581,2
BJ유디티 (마약 불떡볶이 짜장떡볶이+모짜렐라치즈 추가+당면사리추가+삶은계란추가+참치주먹밥) 아프리카TV먹방,/watch?v=q4VDjOOET4E,18445,유디티TV,2560000,4年前,586581,3
BJ유디티 (김치 우거지 감자탕+라면사리+공기밥) 아프리카TV먹방,/watch?v=0WPtUC_mKpQ,6922,유디티TV,2560000,4年前,586581,1
BJ유디티 (롯데리아 홈실속팩 새우버거+데리버거+불고기버거+야채라이스버거+강정버거+췰레텐더+오징어링+감자튀김+치즈스틱+콘샐러드) 햄버거 아프리카TV먹방,/watch?v=aJSgVdomn3A,14446,유디티TV,2560000,4年前,586581,2
BJ유디티 (자연을품은 청정제육쌈밥+틈새라면+밥두공기) 아프리카TV먹방,/watch?v=LX-1riPsMzE,6641,유디티TV,2560000,4年前,586581,1
BJ유디티 (어머님표 스팸김치볶음밥+짜왕+치즈볶이) 볶음밥 라면 아프리카TV먹방,/watch?v=vI5Gfbzoe3Y,10884,유디티TV,2560000,4年前,586581,2
BJ유디티 (BBQ자메이카 통다리구이+황금올리브 닭다리반반+불닭볶음면+흰밥) 아프리카TV먹방,/watch?v=n9WFVf9eOeA,214082,유디티TV,2560000,4年前,586581,36
BJ유디티 (탕수육+짜장면+짬뽕+볶음밥) 중식 아프리카TV먹방,/watch?v=m97zHDNCTAY,10372,유디티TV,2560000,4年前,586581,2
