title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
５種のきのこのなめたけ作っときます☆,/watch?v=UQsYw1qrU20,999,あっちゃん☆ねる,1130000,3か月前,3044,33
香薫なめたけピザトースト☆,/watch?v=YdJzF2ITs_E,1563,あっちゃん☆ねる,1130000,3か月前,3044,51
乙女ゲー】花咲くまにまに　1話☆,/watch?v=VAn96B0tEH4,2192,あっちゃん☆ねる,1130000,3か月前,3044,72
相談にのるライブあっちゃん☆げーむずでするね☆,/watch?v=ka-YUHoMZ6Q,3163,あっちゃん☆ねる,1130000,3か月前,3044,104
適当に作ったw鶏ももの味噌ダレ焼きめっちゃ美味しかったよ☆,/watch?v=MWMcdkS4gJc,3360,あっちゃん☆ねる,1130000,3か月前,3044,110
鶏ももの味噌ダレ焼き作るね☆,/watch?v=RQE9gNm8uQc,1239,あっちゃん☆ねる,1130000,3か月前,3044,41
舞妓はんもヒーヒーするカレーせんべいヒーヒー☆,/watch?v=IFWd7W34a48,1586,あっちゃん☆ねる,1130000,3か月前,3044,52
ハリイカ捌きます☆,/watch?v=3Ji-itGL3zk,849,あっちゃん☆ねる,1130000,3か月前,3044,28
本格的イカスミパスタめっちゃ美味しいよ☆,/watch?v=CpMtorccyj0,3815,あっちゃん☆ねる,1130000,3か月前,3044,125
本格的イカスミパスタ作ります☆,/watch?v=befMXncX1QE,1663,あっちゃん☆ねる,1130000,3か月前,3044,55
久々のあっちゃん☆に質問コーナー2020春☆,/watch?v=vLY0VYufurE,2840,あっちゃん☆ねる,1130000,3か月前,3044,93
なめたけエッグハムピザトースト☆,/watch?v=7_Zrwjxa0T0,1463,あっちゃん☆ねる,1130000,3か月前,3044,48
前向いて楽しく生きていこね☆,/watch?v=J1AgftSObgI,4987,あっちゃん☆ねる,1130000,3か月前,3044,164
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆入鹿の首塚・チンチン石（マラ石）編,/watch?v=EEo-WZPTw3o,1907,あっちゃん☆ねる,1130000,3か月前,3044,63
ケンタッキーフライドチキンの炊き込みごはん,/watch?v=tXg8Kt-0UN0,4553,あっちゃん☆ねる,1130000,3か月前,3044,150
鶏きもの甘露煮つくります☆,/watch?v=1tAHDz6t1Jw,1104,あっちゃん☆ねる,1130000,3か月前,3044,36
今夜もケンタｗ☆,/watch?v=lZ5mUlV8Vfw,3636,あっちゃん☆ねる,1130000,3か月前,3044,119
お母ちゃんの味切り干し大根の煮物、酢の物作ってみたよ☆,/watch?v=HDfTzJqeKo0,1157,あっちゃん☆ねる,1130000,3か月前,3044,38
ジャンクな何かでお昼ごはん☆,/watch?v=8wXz9uxCoT4,2633,あっちゃん☆ねる,1130000,3か月前,3044,86
大根・ほうれん草・小松菜下処理冷凍冷蔵しときます☆,/watch?v=OdsnPBsZOEI,1031,あっちゃん☆ねる,1130000,3か月前,3044,34
生姜の佃煮とたまごのオープンサンド☆,/watch?v=CoBn9G9MHHA,1541,あっちゃん☆ねる,1130000,3か月前,3044,51
自粛疲れ？ケンタッキーテイクアウトしてきたよw☆,/watch?v=3M4b66yuewg,6110,あっちゃん☆ねる,1130000,3か月前,3044,201
ちょっとお出かけドライブ☆,/watch?v=OIz6uhaXrpU,2531,あっちゃん☆ねる,1130000,3か月前,3044,83
自粛で家に居たらおなか空かないねw☆,/watch?v=3eKMj33_Yx8,3081,あっちゃん☆ねる,1130000,3か月前,3044,101
わけぎ・菜の花・ブロッコリー下処理冷凍しときます☆,/watch?v=HI_9hC4wr2Q,1337,あっちゃん☆ねる,1130000,3か月前,3044,44
カツオのたたきチーズトースト旨いんだよぉ～☆,/watch?v=rLqVrle7Hhg,2278,あっちゃん☆ねる,1130000,3か月前,3044,75
昨日全く伝わらんだで、冷めちゃったけど今日思い出して話すねｗ,/watch?v=_XQTnJkR0_o,7320,あっちゃん☆ねる,1130000,3か月前,3044,240
TKGと刺身、豚の塩焼きで豪華に見えるけど一人２００円くらいの晩ごはんw☆,/watch?v=SKNvCnI4-OI,3956,あっちゃん☆ねる,1130000,3か月前,3044,130
お刺身と熟成ブタさんの塩焼き☆,/watch?v=cE3U5a7w7YI,1133,あっちゃん☆ねる,1130000,3か月前,3044,37
ほうじ茶チーズティ美味しかったよ☆リピ確定ｖ,/watch?v=2aDFKoKLpJg,1434,あっちゃん☆ねる,1130000,3か月前,3044,47
時短出来るか？実験】カレーの具材にした味した処理して冷凍してみます☆,/watch?v=y0Z9AZCZYdM,1410,あっちゃん☆ねる,1130000,3か月前,3044,46
おバカアレンジ】手こね寿司でチャーハン？マジ？美味しいの？ヤバないの？☆,/watch?v=KclBJi-mAf0,2411,あっちゃん☆ねる,1130000,3か月前,3044,79
１週間半分買った食材で２週間過ごせるか考えてみた☆,/watch?v=fHHPdF0ZZJA,2610,あっちゃん☆ねる,1130000,3か月前,3044,86
ポーチドたまごサンド食べて愚痴ったろw☆,/watch?v=XHs-zCReecI,2928,あっちゃん☆ねる,1130000,3か月前,3044,96
怒りたくないんだけど・・・・・,/watch?v=A9JuyOvJEFc,9865,あっちゃん☆ねる,1130000,3か月前,3044,324
今日心に刺さったコメントが有りました・・・,/watch?v=qPrB-z89c9U,6420,あっちゃん☆ねる,1130000,3か月前,3044,211
ハマチと真鯛で手こね寿司美味しかったよぉ～☆,/watch?v=niZsb6oGKZo,2415,あっちゃん☆ねる,1130000,3か月前,3044,79
ハマチと真鯛で手こね寿司作ろぉ～☆,/watch?v=rqZwM2WNXwM,1189,あっちゃん☆ねる,1130000,3か月前,3044,39
498円のハマチ捌きます☆,/watch?v=oikt0jhCg80,792,あっちゃん☆ねる,1130000,3か月前,3044,26
生姜の佃煮作ります☆下茹中になめたけと酢玉ねぎも作っちゃおぉ～☆,/watch?v=rqeSGPUcoGk,1416,あっちゃん☆ねる,1130000,3か月前,3044,47
ついに全国緊急事態宣言外出リスク避けるための１週間半分の食材紹介するね☆,/watch?v=Xxp4IGlg8Bk,2624,あっちゃん☆ねる,1130000,3か月前,3044,86
エバグリーンのお弁当食べよ☆,/watch?v=92D3raSOlL0,2773,あっちゃん☆ねる,1130000,3か月前,3044,91
コロナ感染リスク減らすため1週間半分くらい食材買い出しドライブ☆,/watch?v=szninrWtqMg,2021,あっちゃん☆ねる,1130000,3か月前,3044,66
緊急事態宣言でお買い物頻度減らそう☆今週のお買い物計画１週間半分☆,/watch?v=qOY8_R6r2Ts,1819,あっちゃん☆ねる,1130000,3か月前,3044,60
ビネガージンジャーハムピザトースト美味しいよ☆,/watch?v=7emRrYBhXcs,2592,あっちゃん☆ねる,1130000,3か月前,3044,85
緊急事態宣言、全国に発令だとぉ～？,/watch?v=xda4S8g1HDY,5736,あっちゃん☆ねる,1130000,3か月前,3044,188
あっちゃん☆ねる頑張ってるからって豪華中に会席ご招待いただきました☆,/watch?v=y52-cmIEnkc,7520,あっちゃん☆ねる,1130000,3か月前,3044,247
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆鬼の雪隠・俎・亀石編,/watch?v=IjYb8p23kOM,2673,あっちゃん☆ねる,1130000,3か月前,3044,88
お昼ごはんゆるっとジャンクでwそして雑談☆,/watch?v=X3ZYuViBvAk,3887,あっちゃん☆ねる,1130000,3か月前,3044,128
ちょっと可愛い新アズキルーペw届きましたｖ☆,/watch?v=WfweaNVhsao,1809,あっちゃん☆ねる,1130000,3か月前,3044,59
免疫力向上焼きバナナチーズトースト☆,/watch?v=oyrNJ109KLg,1960,あっちゃん☆ねる,1130000,3か月前,3044,64
しあわせあっちゃん☆よっぱらいぶ,/watch?v=YhM2NuhKVgs,3892,あっちゃん☆ねる,1130000,3か月前,3044,128
筍ごはんと熟成鶏ももの塩焼き美味しかったよぉ～☆,/watch?v=B3K_nabwiWk,3818,あっちゃん☆ねる,1130000,3か月前,3044,125
熟成鶏もも焼いてみよぉ～☆,/watch?v=CdlhhS8-TLQ,1638,あっちゃん☆ねる,1130000,3か月前,3044,54
緊急事態宣言自粛で桜が見れない人行った気分になってね】４月１４日吉野山の桜は・・・・・☆,/watch?v=e9wio4ehoS8,2126,あっちゃん☆ねる,1130000,3か月前,3044,70
明日香農村レストラン夢市茶屋さんで古代米御膳☆,/watch?v=Kzhhy6sDUFs,4299,あっちゃん☆ねる,1130000,3か月前,3044,141
ランボルギーニ？シザースドアの2人乗りで明日香村ドライブ☆,/watch?v=hHRwsDzDThU,4420,あっちゃん☆ねる,1130000,3か月前,3044,145
なめたけハムピザトースト美味しかったよ☆,/watch?v=iZcDkkj9A4Q,1578,あっちゃん☆ねる,1130000,3か月前,3044,52
今夜は23時位まで,/watch?v=etO1l8JgN3M,3552,あっちゃん☆ねる,1130000,3か月前,3044,117
コロナ対策露出された最大の粘膜【目】を守るゴーグル届いたよ☆,/watch?v=b9sm32gDT-4,2804,あっちゃん☆ねる,1130000,3か月前,3044,92
コロナストレスの家族に笑顔を】餃子ホットプレートで焼く変わり種アレンジ☆,/watch?v=XwN3rwXBtXY,3564,あっちゃん☆ねる,1130000,3か月前,3044,117
めっちゃ美味しい焼きうどんの作り方☆,/watch?v=nJdaCjrCv68,1829,あっちゃん☆ねる,1130000,3か月前,3044,60
焼きうどん美味しかったよ☆,/watch?v=50lG4gpjJ-4,2540,あっちゃん☆ねる,1130000,3か月前,3044,83
ポーチドなめたけたまごサンド美味しかったよ☆,/watch?v=tttWHvThPFU,2343,あっちゃん☆ねる,1130000,3か月前,3044,77
自粛☆家で何するの？,/watch?v=J5jNHfwxdog,4921,あっちゃん☆ねる,1130000,3か月前,3044,162
肉じゃが美味しかったよ☆,/watch?v=GouRU7AA4QI,3714,あっちゃん☆ねる,1130000,3か月前,3044,122
冷凍した味の肉じゃが解凍しないで作ります☆,/watch?v=YDMeLbH11HU,2031,あっちゃん☆ねる,1130000,3か月前,3044,67
ASMR的唐揚げ動画w☆,/watch?v=PWpBKjcN1hU,2129,あっちゃん☆ねる,1130000,3か月前,3044,70
１２時過ぎの朝ごはんw☆,/watch?v=HpQpcehKET0,3423,あっちゃん☆ねる,1130000,3か月前,3044,112
メガネしよう☆拡散しよう,/watch?v=iKsEMDJYsHA,6083,あっちゃん☆ねる,1130000,3か月前,3044,200
抹茶ティラミスおいしぃ～☆,/watch?v=4lsxnpi2530,1924,あっちゃん☆ねる,1130000,3か月前,3044,63
今夜はからあげだよ☆,/watch?v=XlqWaLuCyJw,4521,あっちゃん☆ねる,1130000,3か月前,3044,149
【拡散希望】メガネ（ゴーグル）をしよう,/watch?v=jywxaZNxL2s,3877,あっちゃん☆ねる,1130000,3か月前,3044,127
米粉食パン温めたほうが美味しいね☆,/watch?v=-icyMNwAa0A,2857,あっちゃん☆ねる,1130000,3か月前,3044,94
【自粛】　STAY HOME,/watch?v=3IoqC-DCbfM,8393,あっちゃん☆ねる,1130000,3か月前,3044,276
ジャガバタとえのきソテー☆,/watch?v=VtjueH3nyfM,2000,あっちゃん☆ねる,1130000,3か月前,3044,66
奈良県宇陀郡曽爾村行ってきたよ☆,/watch?v=UEJgnO2E7ew,3596,あっちゃん☆ねる,1130000,3か月前,3044,118
銀の卵でお好み焼き☆,/watch?v=xYupTinBW_8,5454,あっちゃん☆ねる,1130000,3か月前,3044,179
久々のポーチドたまごサンド☆,/watch?v=C893kwaRkiA,2353,あっちゃん☆ねる,1130000,3か月前,3044,77
【自粛】　＃うちで過ごそう,/watch?v=FOwM5Dlmizc,8073,あっちゃん☆ねる,1130000,3か月前,3044,265
豚の生姜焼きなめたけきんぴらどれも美味しいね☆,/watch?v=95TR3godF1U,2898,あっちゃん☆ねる,1130000,3か月前,3044,95
4月6日1週間分の食材買い出しドライブ雑談☆Vol 3,/watch?v=jc7zBXBA4Vo,2183,あっちゃん☆ねる,1130000,3か月前,3044,72
豚の生姜焼き作るね☆,/watch?v=lJcCBpIBNpU,1412,あっちゃん☆ねる,1130000,3か月前,3044,46
ローソンで買った埼玉大宮・狼煙魚介豚骨美味しかったよ☆,/watch?v=3FnoHyY5UeU,2003,あっちゃん☆ねる,1130000,3か月前,3044,66
お弁当のメイン食材の小分け冷凍しときます☆,/watch?v=92m3h4hjJf4,1294,あっちゃん☆ねる,1130000,3か月前,3044,43
なめこのなめたけときんぴらごぼう作っとこ☆,/watch?v=E2FUQq7rPlc,1018,あっちゃん☆ねる,1130000,3か月前,3044,33
香薫ピザトーストやっぱり美味しいわ☆,/watch?v=HA9WrdA3WjM,2017,あっちゃん☆ねる,1130000,3か月前,3044,66
悪い奴ほど自覚ないんだね....,/watch?v=zT3l-D4udas,8825,あっちゃん☆ねる,1130000,3か月前,3044,290
やっぱりマスク材料売り切れ☆,/watch?v=uI9Wm087ZPc,2634,あっちゃん☆ねる,1130000,3か月前,3044,87
コロナウイルスを鮭鯛海鮮ちらし寿司で幸せになり鯛晩ごはん☆,/watch?v=74LkBwx5L4U,4182,あっちゃん☆ねる,1130000,3か月前,3044,137
コロナウイルスを避けたいお寿司でめでたい未来を呼ぶ晩ごはん☆,/watch?v=oLNbpEjRLdQ,2076,あっちゃん☆ねる,1130000,3か月前,3044,68
サムライマック買いに行くぅ～☆,/watch?v=6vpG45R0cmk,1970,あっちゃん☆ねる,1130000,3か月前,3044,65
４月８日新発売サムライマック食べ比べてみた☆,/watch?v=6iizyaQMU5Y,3623,あっちゃん☆ねる,1130000,3か月前,3044,119
お母ちゃんの味？わけぎのぬた、あっちゃん☆SPわけぎのぬた作ってみよ☆,/watch?v=eb_1WNafO5w,1694,あっちゃん☆ねる,1130000,3か月前,3044,56
コロナウイルス収束祈願】アマビエチャレンジします☆,/watch?v=YigoFiOFvYo,2424,あっちゃん☆ねる,1130000,3か月前,3044,80
ハムピザトースト☆,/watch?v=8bYu2y62jpU,1753,あっちゃん☆ねる,1130000,3か月前,3044,58
気持ち悪い,/watch?v=fQiGxrulx6w,12792,あっちゃん☆ねる,1130000,3か月前,3044,420
やっぱりままどおるは美味しい、ママの味やわ☆,/watch?v=-kxmCBwvhqU,2441,あっちゃん☆ねる,1130000,3か月前,3044,80
コロナストレスを笑いでぶっ飛ばそう】Wチーズスーパームーンあつみバーガー☆,/watch?v=4PYLWErHp7o,5975,あっちゃん☆ねる,1130000,3か月前,3044,196
4月6日1週間分の食材買い出しドライブ雑談☆Vol 2,/watch?v=qN9PoSHmc-A,2030,あっちゃん☆ねる,1130000,3か月前,3044,67
コロナストレスを笑いでぶっ飛ばそう】でっかいハンバーガー作ろ☆,/watch?v=0-r8AqmNThM,3341,あっちゃん☆ねる,1130000,3か月前,3044,110
動画見て金運アップ】スーパームーンにお財布フリフリ☆,/watch?v=EYxJtcFHD90,1721,あっちゃん☆ねる,1130000,3か月前,3044,57
緊急事態宣言自粛で桜が見れない人行った気分になってね】大宇陀の桜が見えるレストラン「しゃもじ」さんで桜を堪能☆,/watch?v=1txAoCvqTVM,2910,あっちゃん☆ねる,1130000,3か月前,3044,96
ヒカルのリクエストドレスドムライス作ろ☆,/watch?v=18R_6Srn8l8,2670,あっちゃん☆ねる,1130000,3か月前,3044,88
責任感のないやつほどクレーマーになる説,/watch?v=nbSa_CCajlU,4490,あっちゃん☆ねる,1130000,3か月前,3044,148
賞味期限延長？ブロック肉のちょい手間保存法☆,/watch?v=knbsyycF8FM,1085,あっちゃん☆ねる,1130000,3か月前,3044,36
久々の香薫ピザトースト☆,/watch?v=E0ZOhEbPD2k,1674,あっちゃん☆ねる,1130000,3か月前,3044,55
緊急事態宣言出たね☆,/watch?v=PVSsXX-6U4c,6326,あっちゃん☆ねる,1130000,3か月前,3044,208
4月6日1週間分の食材買い出しドライブ雑談☆,/watch?v=ccPPgiBvbjs,1918,あっちゃん☆ねる,1130000,3か月前,3044,63
会津山塩納豆めっちゃ美味しいよ☆もちろん真鯛もホヤもね,/watch?v=V45DNgxQnkM,3030,あっちゃん☆ねる,1130000,3か月前,3044,100
晩御飯に悪魔の実ホヤ捌いて真鯛のお刺身引いて他☆,/watch?v=PvNbAv3cZgQ,1447,あっちゃん☆ねる,1130000,3か月前,3044,48
4月6日1週間分の食材お買い物紹介☆,/watch?v=hFLfuyPHusE,2824,あっちゃん☆ねる,1130000,3か月前,3044,93
真鯛捌きます☆,/watch?v=aFip3yxI2G8,757,あっちゃん☆ねる,1130000,3か月前,3044,25
ペヤングもち麦MAX食べてみたけど・・・☆,/watch?v=bOzjNAdKKoo,2509,あっちゃん☆ねる,1130000,3か月前,3044,82
緊急事態宣言が出るみたいだから１週間の食材を考える,/watch?v=FWPYQ-AFoAg,2930,あっちゃん☆ねる,1130000,3か月前,3044,96
ヒカルのリクエストで今日もベーコンピザトースト☆,/watch?v=wxFiihudxMY,2037,あっちゃん☆ねる,1130000,3か月前,3044,67
マスク作れない・・・☆,/watch?v=NmJCwfnie1c,6614,あっちゃん☆ねる,1130000,3か月前,3044,217
ほうじ茶ティラミスめっちゃ美味しかった☆,/watch?v=hlo2pUmy8bA,1479,あっちゃん☆ねる,1130000,3か月前,3044,49
鶏と餃子にはやっぱりビールｗ☆,/watch?v=yQ3KJtpR9Uo,2807,あっちゃん☆ねる,1130000,3か月前,3044,92
鶏と餃子や焼こ☆,/watch?v=YMeYYg0-0-4,1364,あっちゃん☆ねる,1130000,3か月前,3044,45
マスクがない・・・どうしようって考えても仕方ないからチーズタルトでも飲もｗ☆,/watch?v=Hud2-2ces3k,3491,あっちゃん☆ねる,1130000,4か月前,3044,115
新東名岡崎SA肉巻きおにぎりと手羽の素揚げ食べましたよ☆,/watch?v=xEaP8iqHXqY,2870,あっちゃん☆ねる,1130000,4か月前,3044,94
新東名岡崎SA可愛いに出会える？なぜかへしこに出会えたよ☆,/watch?v=CQlNWZKQlkQ,2001,あっちゃん☆ねる,1130000,4か月前,3044,66
ベーコンピザトースト食べたくなったよ☆,/watch?v=cm0no2G9n-o,1733,あっちゃん☆ねる,1130000,4か月前,3044,57
子供がお風呂出るまでライブしよね☆,/watch?v=XOaKl5tjnME,4840,あっちゃん☆ねる,1130000,4か月前,3044,159
はま寿司でランチでした☆,/watch?v=DoflmcXiMEo,5816,あっちゃん☆ねる,1130000,4か月前,3044,191
