title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
日向オススメのパズルゲーム♡【ミステリー・トラベラー】,/watch?v=hqAs0INQv9A,5159,日向結衣,2620000,4年前,126339,4
ニトリのこたつ買いました！☆,/watch?v=cFFf94XaJL4,102114,日向結衣,2620000,4年前,126339,81
オタクに見られても安心⁉︎液晶保護ガラス☆,/watch?v=_TPncV98-ko,174867,日向結衣,2620000,4年前,126339,138
プレゼント当選者発表☆,/watch?v=oLJT91zRZ88,9377,日向結衣,2620000,4年前,126339,7
簡単キラキラネイル☆【ジェルネイル】,/watch?v=8bcLX3IvAfo,63928,日向結衣,2620000,4年前,126339,51
日向のバックの中身紹介【What's in my bag】,/watch?v=twhmD_VSAEk,264685,日向結衣,2620000,4年前,126339,210
ハーフツインくるりんぱ♡【簡単ヘアアレンジ】,/watch?v=HUM39aPG_oE,130170,日向結衣,2620000,4年前,126339,103
カラコン&ベリサム　新しく購入！,/watch?v=41a5BSvf_yY,79629,日向結衣,2620000,4年前,126339,63
１年ありがとうございます♡プレゼント企画します！【12/3締切】,/watch?v=i_4cCtBALbs,14958,日向結衣,2620000,4年前,126339,12
鏡なしメイクにチャレンジ【No Mirror Make Up  Challenge】,/watch?v=NisHotuxo74,55901,日向結衣,2620000,4年前,126339,44
【アディダス】新作ウェアを着て走ってみた！,/watch?v=XA9b264HSUg,16213,日向結衣,2620000,4年前,126339,13
月一恒例企画！利き炭酸水,/watch?v=KaH8edvbV4Q,110699,日向結衣,2620000,4年前,126339,88
めちゃくちゃ簡単な三つ編みヘアアレンジ,/watch?v=LqamHFCHoLM,45902,日向結衣,2620000,4年前,126339,36
よく買う通販サイト紹介します♡,/watch?v=YqTke1CKkpA,58407,日向結衣,2620000,4年前,126339,46
小さい時にしていた遊び♡,/watch?v=SKBIZycNaYQ,42523,日向結衣,2620000,4年前,126339,34
【三姉妹オフ会】だるまさんがころんだ＆交流会♡,/watch?v=If8vGxn8ILw,18849,日向結衣,2620000,4年前,126339,15
最近買って良かったもの紹介 後編♡,/watch?v=Yi8uabX56Y4,44606,日向結衣,2620000,4年前,126339,35
みんなでアゲ活しちゃいましょい！,/watch?v=D7YjCg9XtsU,12387,日向結衣,2620000,4年前,126339,10
最近買ってよかったもの紹介 前編♡,/watch?v=cY3aFD96Y5M,69425,日向結衣,2620000,4年前,126339,55
ゆるく１９歳１人と２０歳２人がスライムで遊ぶ動画♡,/watch?v=w78IHdWDkek,47872,日向結衣,2620000,4年前,126339,38
日向'sHouse お部屋紹介【Room Tour】,/watch?v=xnawe8r5o9o,319656,日向結衣,2620000,4年前,126339,253
UFOイカスミ焼きそば食す♡,/watch?v=Zkw8znRO9_s,17231,日向結衣,2620000,4年前,126339,14
たまごっちって成長するんだねw,/watch?v=LHyd5mvPJzk,10692,日向結衣,2620000,4年前,126339,8
マイメロ♡キキララ　ハッピーセット！,/watch?v=8uc4apCLj5k,42797,日向結衣,2620000,4年前,126339,34
タオル1枚だけの裸公開！？♡【質問コーナー】,/watch?v=LfAMJw7uKAQ,463632,日向結衣,2620000,4年前,126339,367
大学生がたまごっち4U＋でルンルン♡,/watch?v=UdskZCofwTE,15484,日向結衣,2620000,4年前,126339,12
くだらない話＋感謝する話♡.,/watch?v=mfsDYM0usYs,10293,日向結衣,2620000,4年前,126339,8
ちょこっと告知？しちゃいまぁす！,/watch?v=wJRZhyAzqPY,12797,日向結衣,2620000,4年前,126339,10
月１恒例企画！利きヨーグルト,/watch?v=RqTA-OQhgvw,48971,日向結衣,2620000,4年前,126339,39
ゆるーく購入品紹介,/watch?v=ykNFN1FU8Sw,90068,日向結衣,2620000,4年前,126339,71
天使にいたずらされました。,/watch?v=8h2AqvnNV4I,40031,日向結衣,2620000,4年前,126339,32
四葉のクローバー栽培キット,/watch?v=1x0BWMlXxN0,23956,日向結衣,2620000,4年前,126339,19
利き牛乳,/watch?v=Rj6l_U6d0qQ,40460,日向結衣,2620000,4年前,126339,32
南京錠の使い方教えてあげりゅ♡,/watch?v=7UhR6bkhE7o,28852,日向結衣,2620000,4年前,126339,23
文化祭で使えるヘアアレンジ【ツインテール＆お団子ヘアー】,/watch?v=7LUzsz_6CbU,239218,日向結衣,2620000,4年前,126339,189
毎日しているメイクの紹介！ 【Every day make】,/watch?v=G1nfGQgkNJU,111409,日向結衣,2620000,4年前,126339,88
YouTuberの本に載らせていただきました！,/watch?v=z7poxLp647Y,34469,日向結衣,2620000,4年前,126339,27
チキンラーメン５食分大食いチャレンジ！,/watch?v=SdOc3Goo8OU,223003,日向結衣,2620000,4年前,126339,177
あの、、、、質問募集してます♡,/watch?v=tY9Ra0E_oY4,10785,日向結衣,2620000,4年前,126339,9
日向の体重は減ったのか？,/watch?v=S92pYMxmHHo,105870,日向結衣,2620000,4年前,126339,84
ひなゆいオフ会【ドキュメンタリーver】,/watch?v=jFjr-XO_B8Y,12621,日向結衣,2620000,4年前,126339,10
かわいいキーボードアプリで遊んでみた♡,/watch?v=uWRQmmgkbgg,29447,日向結衣,2620000,4年前,126339,23
日向VSリスナー！叩いてかぶってじゃんけんぽん！,/watch?v=hCGOe7ZjiKY,9912,日向結衣,2620000,4年前,126339,8
２０歳の誕生日☆！【日向結衣誕生祭】,/watch?v=5ZYwjGkESt8,223572,日向結衣,2620000,4年前,126339,177
ちょっと私の話聞いてください！,/watch?v=BKrNN_cWtS4,12645,日向結衣,2620000,4年前,126339,10
【ダイエット】誕生日までに痩せてやる！,/watch?v=rDU37X5sV5c,16488,日向結衣,2620000,4年前,126339,13
親友の誕生日をお祝いしたよ♡,/watch?v=-SUdWah9k_k,54463,日向結衣,2620000,4年前,126339,43
フルーツケーキ作ってみました♡,/watch?v=WMpPmDXlz-c,213083,日向結衣,2620000,4年前,126339,169
昼間に線香花火,/watch?v=JV1UYETarSo,13844,日向結衣,2620000,4年前,126339,11
キャンプ！川遊び！Summer Vacation,/watch?v=vUB66yyzQcY,32641,日向結衣,2620000,4年前,126339,26
特殊な手押し相撲対決☆,/watch?v=oUmwu4huVWo,82809,日向結衣,2620000,4年前,126339,66
ボケ＆ツッコミ大会！！！,/watch?v=YkgVE9ZgD44,267403,日向結衣,2620000,4年前,126339,212
オフ会やりましょう！w,/watch?v=-afp4ELtGT4,7353,日向結衣,2620000,4年前,126339,6
弾丸ツアーin名古屋　【後編】,/watch?v=uflRRoJRx3c,18436,日向結衣,2620000,5年前,126339,15
弾丸ツアーin名古屋　【前編】,/watch?v=32GxDwgfEwM,24036,日向結衣,2620000,5年前,126339,19
報告報告だよ♡！ゲーム実況します。,/watch?v=SMKhwgAIkCc,6928,日向結衣,2620000,5年前,126339,5
日向結衣がゲームアプリをするｗ【OTOKO TOWER】,/watch?v=lXe0HegiOkE,10523,日向結衣,2620000,5年前,126339,8
【雑紹介】ペットボトルホルダーを…♡,/watch?v=_JeH3WWKNsI,14551,日向結衣,2620000,5年前,126339,12
１１０円のなぞなぞ自販機！？,/watch?v=Hr5pHPmKOkQ,39333,日向結衣,2620000,5年前,126339,31
サマーランドでSASUKEしてみました。,/watch?v=MULTwSggR2s,65325,日向結衣,2620000,5年前,126339,52
三姉妹の３分メイクぅ♡,/watch?v=ac8j1o7ZofQ,486171,日向結衣,2620000,5年前,126339,385
一瞬でポニーテールができる方法教えてあげる☆！,/watch?v=nPTQhooepWM,206713,日向結衣,2620000,5年前,126339,164
【後編】心霊スポットに行ってみました！,/watch?v=QUHVXMVApds,32615,日向結衣,2620000,5年前,126339,26
【もう一回】心霊スポットに行ってきました。,/watch?v=-iQ0F2njdaI,12808,日向結衣,2620000,5年前,126339,10
【前編】心霊スポットに行ってきました,/watch?v=odcxaFyZnc0,23210,日向結衣,2620000,5年前,126339,18
美容師さんとケンカしました。【髪色ビフォーアフター】,/watch?v=OE1AajgUva0,354533,日向結衣,2620000,5年前,126339,281
予行練習！？してみましたｗ,/watch?v=AZ2tNFd54pQ,11522,日向結衣,2620000,5年前,126339,9
懐かしのチェキ買いました！,/watch?v=nlpmilTlgXQ,110404,日向結衣,2620000,5年前,126339,87
ドッキリやられました・・・。,/watch?v=DMsC3B6e_so,94106,日向結衣,2620000,5年前,126339,74
リズムに合わせて早口言葉。,/watch?v=Z8iFIqjZVpk,88222,日向結衣,2620000,5年前,126339,70
お母さんからの贈り物,/watch?v=Jg4YdTNgXas,201591,日向結衣,2620000,5年前,126339,160
１人でラーメン屋さんに行きました。,/watch?v=McVmqJnXMyU,93675,日向結衣,2620000,5年前,126339,74
【紹介】クロックスで私ゎ変わった。,/watch?v=BGaJNG3KdhQ,18034,日向結衣,2620000,5年前,126339,14
1500人Thank You！お悩み相談募集中。,/watch?v=iWr97BhIfsk,5742,日向結衣,2620000,5年前,126339,5
マシュマロがマシュマロをほおばるｗ,/watch?v=sC94b2jYIlQ,41024,日向結衣,2620000,5年前,126339,32
チャーリーゲームやってみたよ♡（出遅れました。）,/watch?v=TKD8fDGXHeo,30678,日向結衣,2620000,5年前,126339,24
アナ雪の光る球体パズル❆,/watch?v=1XzVkbknKKA,23045,日向結衣,2620000,5年前,126339,18
SNS用の写真撮ってもらったら…お見合い写真？ww【Canon】,/watch?v=u_w1WVzACCM,22992,日向結衣,2620000,5年前,126339,18
【告知】オフ会開催決定！,/watch?v=XVxZXp_VP_0,6340,日向結衣,2620000,5年前,126339,5
100味ビーンズってこんな味だったんだ…。,/watch?v=lI4dr7_-_Ic,34385,日向結衣,2620000,5年前,126339,27
カンゼリーの中身知りたいでしょ？///,/watch?v=el46Frgq3oo,98299,日向結衣,2620000,5年前,126339,78
熱々カップラーメン早食い,/watch?v=0BMwsAr-i9g,116922,日向結衣,2620000,5年前,126339,93
わんちゃんのご飯。食べます・・・。,/watch?v=1o1DUrX8OcQ,24179,日向結衣,2620000,5年前,126339,19
イモムシ系女子 知ってます？,/watch?v=9T3roAf7rvM,40902,日向結衣,2620000,5年前,126339,32
【のほほん】すぴんおふ☆,/watch?v=jYJnTulbJ6s,6365,日向結衣,2620000,5年前,126339,5
【質問】私のカップのサイズゎ///,/watch?v=kcu8w8e-l_w,305569,日向結衣,2620000,5年前,126339,242
２年ぶりの宙返り！できるの？ｗ,/watch?v=f2cHaJFYft8,159620,日向結衣,2620000,5年前,126339,126
【コラボ⁉︎】1人ツイスターゲーム！天の声は誰でしょう？w,/watch?v=WNl7NO2cb1s,50409,日向結衣,2620000,5年前,126339,40
500人突破＆質問募集☆,/watch?v=4IQMPnUBf3M,9702,日向結衣,2620000,5年前,126339,8
逆立ちチャレンジ☆！,/watch?v=lR9UvIX_v8s,166360,日向結衣,2620000,5年前,126339,132
ぶらぶら旅をしました。,/watch?v=k27wu37_Gvo,12102,日向結衣,2620000,5年前,126339,10
公園を無心で。,/watch?v=2e1G86aD5eA,22144,日向結衣,2620000,5年前,126339,18
【コラボ】LOVEジェンガって・・・♡,/watch?v=16PmSOSB7Js,198909,日向結衣,2620000,5年前,126339,157
謎に硬い筒折るぜｗ,/watch?v=kZDxmMsFo-o,21489,日向結衣,2620000,5年前,126339,17
マシュマロいっぱい早口言葉♡,/watch?v=WwnlH9xpqlQ,46216,日向結衣,2620000,5年前,126339,37
【サスペンス風!?】オミキさんのお中身・・・。,/watch?v=TRw503B--Ts,6494,日向結衣,2620000,5年前,126339,5
【リクエスト】風船を割れるまで膨らませて？ｗ,/watch?v=DW-ySHObXIM,28948,日向結衣,2620000,5年前,126339,23
報告【週間トイキューブ】,/watch?v=dtt9In9UW2Y,4857,日向結衣,2620000,5年前,126339,4
【閲覧注意】鼻から水を飲んだよ♡,/watch?v=tA3sa7UQjtQ,7628,日向結衣,2620000,5年前,126339,6
【はじめちゃちょー×UUUMネットワーク】52人でババ抜きしてみた　舞台裏ｗ,/watch?v=I13NCywweEY,195659,日向結衣,2620000,5年前,126339,155
風船トランポリン！？w,/watch?v=MV5NsxjpLBg,31419,日向結衣,2620000,5年前,126339,25
お家で簡単！階段滑り台！！,/watch?v=ZRXHjs2BuG8,34846,日向結衣,2620000,5年前,126339,28
なんて言うかわからないストロー（笑）,/watch?v=eq0CeoLHzcU,78739,日向結衣,2620000,5年前,126339,62
『それな』について、語ってみた。,/watch?v=rCf_xUIvarQ,36973,日向結衣,2620000,5年前,126339,29
中1レベルの漢字に挑戦☆,/watch?v=0KKjKmLp9rw,49968,日向結衣,2620000,5年前,126339,40
Jelly Nail使ってみた♡セルフジェルネイルデビューっ！〜日向結衣〜,/watch?v=0ihdzrYoolQ,257265,日向結衣,2620000,5年前,126339,204
日向家のお掃除！〜日向結衣〜,/watch?v=bOwJgp25EmQ,121482,日向結衣,2620000,5年前,126339,96
メンタル強化教えてぇ〜日向結衣〜,/watch?v=7f-YnEZKvQk,8836,日向結衣,2620000,5年前,126339,7
スープダイエット開始〜日向結衣〜,/watch?v=C37Bn7buwwY,68393,日向結衣,2620000,5年前,126339,54
日向結衣〜暇なので…〜,/watch?v=J5EVU68goM0,18563,日向結衣,2620000,5年前,126339,15
トリックアート美術館に行ってきた！〜日向結衣〜,/watch?v=dlZW84wTXvY,5046,日向結衣,2620000,5年前,126339,4
ダイエットします！〜日向結衣〜,/watch?v=b7esgaOwHHE,22654,日向結衣,2620000,5年前,126339,18
ディズニーのお土産紹介〜日向結衣〜,/watch?v=lIiHkk1u1HQ,71052,日向結衣,2620000,5年前,126339,56
マスクを一気に何枚つけられるか⁉︎〜日向結衣〜,/watch?v=rlOb9qzfVL0,35535,日向結衣,2620000,5年前,126339,28
日向 結衣〜ホイップをどれだけ早くクリームにできるか〜,/watch?v=6g_MLCcjD5c,55756,日向結衣,2620000,5年前,126339,44
日向結衣 〜自己紹介〜,/watch?v=v3cYDhb2-6s,463492,日向結衣,2620000,〜自己紹介〜作成者:5年前,126339,367
