title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
誰でも今日からできる１ヶ月で簡単に５kg落として腹の脂肪落とす方法がこれ！！,/watch?v=isG6EvZsC3k,856496,ぷろたん日記,1770000,2年前,537412,159
夏確実にモテる髪型にしてもらったら笑い堪えるのに必死だったwww,/watch?v=03U8S-fr_3s,324110,ぷろたん日記,1770000,2年前,537412,60
【削除覚悟】てんちむと一緒にお風呂入ったらホントに映せないもの出ちゃいましたww,/watch?v=lMWLhmb1tPQ,3901034,ぷろたん日記,1770000,2年前,537412,726
食べ物の闇！！「食ってないのに太る」誰しもが手にしてるご飯がこれ！,/watch?v=vmXMxwIOCzg,1447092,ぷろたん日記,1770000,2年前,537412,269
youtubeの収益マジで減ったのでボートレースで全賭けしたら奇跡の当て方したwww,/watch?v=McCn7pgNYyo,187598,ぷろたん日記,1770000,2年前,537412,35
【神回】夫婦設定で一緒に肉料理作ったらいやらしすぎる光景が目の前にwww,/watch?v=Ea8jbF2BxSc,2551398,ぷろたん日記,1770000,2年前,537412,475
たった３００kcal！世界1太らないカレーの作り方がこれです！！【超減量】,/watch?v=FHYl8t-LERE,219592,ぷろたん日記,1770000,2年前,537412,41
【成城石井】普段絶対買わない高級コンビニ食品で最高のお昼ご飯作ってみた！！,/watch?v=HyfK7CGiTdY,317362,ぷろたん日記,1770000,2年前,537412,59
痩せたい人は絶対食った方が良い炒飯考えた！食って痩せる,/watch?v=oUIyrFrnMaE,589893,ぷろたん日記,1770000,2年前,537412,110
炎天下の中でソフトテニスやったらとんでもない事に。（無理なダイエット）,/watch?v=l6zFR_NNnYA,193250,ぷろたん日記,1770000,2年前,537412,36
２０００kcal筋トレだけで消費するとこれぐらいの運動量になりました・・・（足りない）,/watch?v=hY_Dip8nroc,162967,ぷろたん日記,1770000,2年前,537412,30
１ヶ月米食わなかったのでもう限界！！お餅を食べれるだけ大食いした！！超炭水化物,/watch?v=YAQ_qb0RvRQ,955172,ぷろたん日記,1770000,2年前,537412,178
誰もが一度は食べたい最高の朝ごはん作って食べたら幸せすぎたwww目玉焼き・鯛の煮付け・納豆・煮物,/watch?v=NNO9COHjPO8,225288,ぷろたん日記,1770000,2年前,537412,42
夜に１kgの赤身ステーキ&ローストビーフ大食いした次の日の体重が凄い！！,/watch?v=8Ja93r22_mY,715521,ぷろたん日記,1770000,2年前,537412,133
【減量】究極のダイエット過酷な事したいと思います。,/watch?v=vnIZM2oBpE0,102267,ぷろたん日記,1770000,2年前,537412,19
これすげえ！！太らないローストビーフ焼きそばパン発明した！！,/watch?v=v1Apaw3SPu0,196689,ぷろたん日記,1770000,2年前,537412,37
自宅でもどこでもできる！！５分で必ず腹筋をバキバキに鍛えられるコツが凄い！！,/watch?v=zxNhnsCYgMU,893310,ぷろたん日記,1770000,2年前,537412,166
【絶対真似した方が良い】脂肪を落とせる最高の牛丼つくちゃった！！,/watch?v=QkN_03KPg4M,325466,ぷろたん日記,1770000,2年前,537412,61
【凍りつく】最後に女性に絶対言っちゃいけない一言言っちゃいました・・・,/watch?v=pzYiMRAncUw,405218,ぷろたん日記,1770000,2年前,537412,75
夜飯をこれにするだけで脂肪がどんどん落ちるコンビニ料理飯がこれ！！,/watch?v=mYeSJ3CFjPI,1655027,ぷろたん日記,1770000,2年前,537412,308
【体重超激減】一日中大量のさつまいもだけを食い続けたら次の日体重がとんでもない事に。。,/watch?v=2tFuDxqTVUE,510940,ぷろたん日記,1770000,2年前,537412,95
絶対やってほしい200kcalで腹一杯のコンビ二飯が革命的ww,/watch?v=4QmYwUSXnbA,465559,ぷろたん日記,1770000,2年前,537412,87
減量前の最後のご飯！！超高カロリージャンクフードを片っ端から大食いしてみた。,/watch?v=RVB9nmWhJ2A,904359,ぷろたん日記,1770000,2年前,537412,168
見てこれ！！時計好きはわかる？これが１億円の時計らしいです。,/watch?v=jMFYOj7AWnU,100181,ぷろたん日記,1770000,2年前,537412,19
食っても食っても痩せるしゃぶしゃぶ！！【痩せたい人マジお勧めです。】,/watch?v=Xf10rujDdlw,310266,ぷろたん日記,1770000,2年前,537412,58
２kgの肉で超巨大ローストビーフカレー作ったら迫力がケタ違いだったwww,/watch?v=4b9Tgh9llTo,744366,ぷろたん日記,1770000,2年前,537412,139
１kgの明太子としらすで３合の米にぶっかけて食うと何よりも美味かったwww,/watch?v=aw1z738vFxw,863175,ぷろたん日記,1770000,2年前,537412,161
お風呂でできる最強の燃焼運動思いついた！！海気分ダイエット,/watch?v=ZuiHzxFGdOQ,58435,ぷろたん日記,1770000,2年前,537412,11
酔った勢いで次の瞬間とんでもない発言しちゃった。。。。,/watch?v=oPpR6dFCyzk,754290,ぷろたん日記,1770000,2年前,537412,140
７０kgの本マグロで史上最高のどデカ海鮮丼！！美味すぎて全てを超越した。,/watch?v=EokXrpUYtz0,326274,ぷろたん日記,1770000,2年前,537412,61
沢山のお客がいる前で７０kgの超巨大マグロ捌いたら中からとんでもない宝が！！！,/watch?v=w8tEmX-rzpo,157793,ぷろたん日記,1770000,2年前,537412,29
俺って朝から巨大クロワッサン何個食えるの？壮絶な結果になった。。,/watch?v=x8fVW0wyvos,305737,ぷろたん日記,1770000,2年前,537412,57
３合の米でTKG！！ご飯に合うおかず全てを混ぜて食べたら異次元の美味さだったww,/watch?v=d4vdv7E_PpQ,394623,ぷろたん日記,1770000,2年前,537412,73
過去最高金額でた！！とんでもない量の肉と寿司・ケーキ・菓子買ってきました！,/watch?v=N1VqHXw0H_Q,344239,ぷろたん日記,1770000,2年前,537412,64
これ食っとけば今から５kgは痩せる！買った方が良いローソン商品,/watch?v=OO8ToovHUqU,529960,ぷろたん日記,1770000,2年前,537412,99
そのままマグロ！！２ｋｇの巨大マグロ丼を大食いしてみたら口がとろけすぎた,/watch?v=3gQklkYwlmU,243421,ぷろたん日記,1770000,2年前,537412,45
酷すぎます・・・聞いてください。。,/watch?v=53jPbxk_HSg,228623,ぷろたん日記,1770000,2年前,537412,43
３合の米とビーフシチュー・野郎ラーメン・トンカツを一緒に食うとマジ美味すぎwww,/watch?v=qovfRYrd8E0,712496,ぷろたん日記,1770000,2年前,537412,133
2合のご飯を入れた巨大新ハンバーグがすげえwww【大食い】,/watch?v=s-JagoYSn3w,428946,ぷろたん日記,1770000,2年前,537412,80
【質問コーナー】ベンチプレス何キロ上がるの？嘘ついてました。。。,/watch?v=5sgGFt7FNrI,177546,ぷろたん日記,1770000,2年前,537412,33
一度やりたかった朝ごはんが想像以上に美味すぎた。生ハム・ブリ・豚スモーク,/watch?v=XRzkwtmvseI,356260,ぷろたん日記,1770000,2年前,537412,66
【見ちゃダメ】過去最悪にお恥ずかしい動画になりましたwww,/watch?v=jfrniMMS7ro,261179,ぷろたん日記,1770000,2年前,537412,49
一度食べてみたい巨大うどんが最高すぎた！【大食い】,/watch?v=In1f_Dk2NCg,387429,ぷろたん日記,1770000,2年前,537412,72
短期間で急激に太ると体がどう悪くなるかわかる動画です。,/watch?v=eqr1FE4dNRk,262549,ぷろたん日記,1770000,2年前,537412,49
【大食い】一度やって見たかったラーメン全種類注文して一気にすすりまくる,/watch?v=dqYLS1CwXug,743271,ぷろたん日記,1770000,2年前,537412,138
業務用１袋全て使って超巨大ホットケーキ作ってかぶりつくと最高すぎるｗｗｗ,/watch?v=qxkDZ0LXvPU,395956,ぷろたん日記,1770000,2年前,537412,74
【重大発表】体脂肪率５%にしてあの大会に出る事になりました。,/watch?v=hWgjPEcNDac,203699,ぷろたん日記,1770000,2年前,537412,38
【実験】焼肉で食えるだけ肉を大食いしたら次の日体重どれぐらい減ってんの？【衝撃結果】,/watch?v=q4B4gxU8ZmQ,473152,ぷろたん日記,1770000,2年前,537412,88
（美容院）過去最高にイカツイ顔になりました。,/watch?v=XDX81CWEqCU,214832,ぷろたん日記,1770000,2年前,537412,40
本気で相撲対決したらもう丸見え過ぎなんですｗｗｗｗ,/watch?v=gNN4pjYqgUs,1314789,ぷろたん日記,1770000,2年前,537412,245
女の嫉妬は怖いです。。,/watch?v=12kFv19e0u8,272764,ぷろたん日記,1770000,2年前,537412,51
【実写版ジュエルミート】お店の許可得てとんでもない焼肉になっちゃったｗｗｗ,/watch?v=ShUSBJi9zCo,171287,ぷろたん日記,1770000,2年前,537412,32
回転寿司大食い！！何皿食えるのか限界まで挑戦したらまさかの展開に周りが静まる。。,/watch?v=wC9qcOZ2W1E,1122397,ぷろたん日記,1770000,2年前,537412,209
【今の体重ひでぇ】３合の米に蒙古タンメンとあんかけ焼きそば・レバニラ炒めが死ぬほど美味いww,/watch?v=cHje18kA33M,1089407,ぷろたん日記,1770000,2年前,537412,203
【食べ放題】タンのしゃぶしゃぶ！！一人で限界まで食うとこれぐらいの量になった！！,/watch?v=00uL2HMRIv4,198538,ぷろたん日記,1770000,2年前,537412,37
ききラーメンドッキリ！！テキーラを入れたラーメンを食い続けてどんどん酔っちゃうwww,/watch?v=PPt9ZZxokUs,438672,ぷろたん日記,1770000,2年前,537412,82
鶏肉１kg卵10個で絶対にやる人いない親子丼完成！！しゃもじで大食い,/watch?v=sndU6Fji7eI,325120,ぷろたん日記,1770000,2年前,537412,60
テキーラ一気飲み！！絶対やってはいけないお酒弱い人間がやるとこうなります。,/watch?v=KCQ4HfXc8oM,253967,ぷろたん日記,1770000,2年前,537412,47
この人がこんなキレたとこ見た事なかった。。【ドッキリ失敗】,/watch?v=iJHbeQeyu8s,2019330,ぷろたん日記,1770000,2年前,537412,376
ぷろたんの動画を見て月収５０万稼げるようになったリスナーがリア凸ｗｗｗ,/watch?v=tHybl5Y1hG0,78814,ぷろたん日記,1770000,2年前,537412,15
【大食い】ご飯３合に全種類の唐揚げ冷凍食品６０個を一気に揚げて食ったら最高すぎたwww,/watch?v=YHIEv05eXYA,822917,ぷろたん日記,1770000,2年前,537412,153
youtube登録者７０万人の１日密着！！実はこんな事してお金稼いでます。,/watch?v=RwJn_v97brM,716275,ぷろたん日記,1770000,2年前,537412,133
前回の動画大変申し訳ありませんでした。,/watch?v=cHLPmoi5rys,324732,ぷろたん日記,1770000,2年前,537412,60
【ご報告】３億円で日本に一つしかないすんげえ筋トレジム建てました！！ボスが,/watch?v=4Xzd6HZzQTA,275440,ぷろたん日記,1770000,2年前,537412,51
【神回】４年ぶりに元カノと再会したら心が折れました・・・,/watch?v=3_sat_19HFk,537812,ぷろたん日記,1770000,2年前,537412,100
１５歳差の妹にこんな事してもらっちゃった。【時をかける少女】,/watch?v=C_n-g00JjRY,184708,ぷろたん日記,1770000,2年前,537412,34
体重超増加！３合の米にラーメン・からあげ君ライスバーガーが鬼畜なほどうめええww,/watch?v=-OCZa3W-tDg,726677,ぷろたん日記,1770000,2年前,537412,135
海外でスリに遭い財布パスポートカメラ全てを失いました。。【本当に絶望した】,/watch?v=zUjF-OkW3_4,367693,ぷろたん日記,1770000,2年前,537412,68
【焼肉限界に挑戦】全メニュー制覇まで食べ続けたお会計が凄かった！！！,/watch?v=5HN66UwpKeo,235128,ぷろたん日記,1770000,2年前,537412,44
イタズラ電話してくる女性視聴者を特定し実際に会ったらとんでもない事言われました。。。,/watch?v=lciicojTPo0,2295058,ぷろたん日記,1770000,2年前,537412,427
見た事ない巨大ビーフステーキかぶり付いて客の注目の的になるwww【大食い】,/watch?v=JrE2PUwr1YI,277940,ぷろたん日記,1770000,2年前,537412,52
【大食い】俺って白米だけで何杯までお代わりできるの？白米縛り,/watch?v=93u7c7bq4Wk,185911,ぷろたん日記,1770000,2年前,537412,35
【ダイナミック焼肉】巨大肉パフェ！！！！大盛りご飯で大食いする,/watch?v=_PAt3FePZuU,528808,ぷろたん日記,1770000,2年前,537412,98
絶対に真似しちゃダメなカレー作り！！良いお子様は見ない方が良いです。,/watch?v=ajKSOpOC8-s,3274622,ぷろたん日記,1770000,2年前,537412,609
今まで気になっていた皆様へ。,/watch?v=NCKuydciZKo,766816,ぷろたん日記,1770000,2年前,537412,143
【誰もやった事ない】米３合に大盛りコンビーフ乗せてご飯かきこむ【神丼ぶり】,/watch?v=eiF3WUcSchs,506101,ぷろたん日記,1770000,2年前,537412,94
１kgのパスタにミート・カルボ・明太子・ぺぺロン全てをトッピングしたら最高すぎた,/watch?v=kMi8QLrJUHo,466443,ぷろたん日記,1770000,2年前,537412,87
２kgの牛肉とからあげクンで最高に美味しい巨大牛丼作ってがっつく！！【大食い】,/watch?v=gz0fLbngBeM,382383,ぷろたん日記,1770000,2年前,537412,71
３合の米に１０パック納豆１kgのメカブで最高の納豆丼作って食べる。,/watch?v=k6lGES9b6Rg,1102387,ぷろたん日記,1770000,2年前,537412,205
【限界に挑戦】１１個のハンバーグ大食い！！どこまで食えるのか？,/watch?v=e6O15DabV4M,446087,ぷろたん日記,1770000,2年前,537412,83
【コストコで過去最高額】普段買わないもの買っちゃいました。。。,/watch?v=STEMYAgrQ44,456537,ぷろたん日記,1770000,2年前,537412,85
【大食い】餃子１００個に挑戦！！余裕で食い切れるでしょ？,/watch?v=jSwdJuajj0c,628108,ぷろたん日記,1770000,2年前,537412,117
痩せたければファミマで絶対買うべき商品４選を決定してみた！！,/watch?v=zY8IRacP9vM,739643,ぷろたん日記,1770000,2年前,537412,138
