title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【韓国】ビッグチキンチーズロール食べる。,/watch?v=2MHjc6roQS8,1266528,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,266
【韓国】リピ決定♡美味しいパニーニのお店！,/watch?v=Mdw-EeoJ6bQ,223217,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,47
【韓国】新発売のリアルチーズラーメン食べる。,/watch?v=qt7N_R2xma4,910470,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,191
【ASMR】キョチョンチキンのライスチキン,/watch?v=ERmvrHutK2k,1346452,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,283
【韓国】キョチョンチキンから新商品のライスチキンが出た！！(라이스치킨)【チキン】【キョチョンチキン 】,/watch?v=CHYJTZjTUxM,4016878,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,843
【韓国】話題の４倍辛いマラプルダックポックン麺食べる！！,/watch?v=EMxIn-ec9aE,600820,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,126
チャンネル登録者１０万人ありがとう&プレゼント企画！,/watch?v=F2a2wI-VOlY,88452,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,19
【韓国】サーモンキッチンのお洒落プレートが美味しすぎる。,/watch?v=MWyMGGybj8Y,243357,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,51
【韓国】マシュマロトースト食べる。(スウィチュチキンのタレトーストーも！),/watch?v=6OkCSdBrdYA,435220,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,91
【韓国】ロボットキンパとダブルチーズラーメン食べる。,/watch?v=8hNtVillD5c,749748,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,157
【香川】香川の美味しいパン食べる。(パパベル),/watch?v=b28SgTcd6ac,136579,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,29
Super Junior、T-ARA、安藤美姫さん出演のイベント！【平昌オリンピック記念イベント】,/watch?v=VHg-pGdbyjU,24760,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,5
【韓国】私がリピしてるモッツァレラホットドッグ食べる。(모짜렐라핫도그),/watch?v=JSkP_pLunOA,1091069,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,229
【韓国】とんかつネンミョン食べる٩( 'ω' )و,/watch?v=KwuY-LNPM0k,382588,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,80
【韓国】パリバケの美味しいパン見つけた。,/watch?v=IWpxLxQSXS4,941298,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,198
【韓国】BHCの新メニューチキン♡スウィチュ食べる。(스윗츄),/watch?v=VkXu5HgfxHQ,949740,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,199
【한글자막】白いチーズとんかつのチーズ量がすごかった。(기다이),/watch?v=fhCTBeWN2sI,873290,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,183
【한글자막】久しぶりにシンジョントッポギ食べたら激うまだった。【トッポッキ】,/watch?v=DqAF69VMc6s,2393459,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,503
【한글자막】明洞で美味しいユッサムネンミョン食べたよ。,/watch?v=Qb5p_cUKPmU,348693,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,73
【飯テロ】韓国のサクサクチキン食べる。(BGM・しゃべり無し),/watch?v=ZfgrEmcGBoE,429221,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,90
【韓国】サクサクオリーブチキン食べる。(bbq),/watch?v=BPzYvrZBEjI,860220,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,181
【한글자막】GS25のチーズ系商品色々食べる。,/watch?v=w3edkzdIhBQ,352633,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,74
【台湾】ケンティンの海行ってきた。楽し過ぎた☉ω☉♡,/watch?v=TS7Kt0Bj3x8,40759,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,9
【한글자막】台湾のオドゥリーのお店でブランチ٩( 'ω' )و,/watch?v=3PdDKZGI3Os,98281,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,21
【한글자막】韓国で人気のIssacトースト食べる。,/watch?v=8ZN6WikZ0Wo,286835,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,60
台湾からみんなで生配信！,/watch?v=LHoSqsUAWCw,41798,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,9
【한글자막】ホシギトゥマリチキンの醤油チキン食べる！(호식이두마리치킨),/watch?v=9PXwXaLpJqY,257622,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,54
【한글자막】韓国ロッテリア限定！モッツァセウバーガー！(모짜새우버거),/watch?v=4lgF4_X-LcQ,188368,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,40
【한글자막】出前でチーズチムタク食べる。(명도찜닭),/watch?v=fZRctvs0_hM,617091,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,130
【한글자막】高級まぐろ・トロ寿司詰め合わせ食べたよ。(すし楽),/watch?v=IdW_k5mXLy8,473245,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,99
【한글자막】感謝と少しお話。,/watch?v=6cx1hooEBJM,40473,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,8
【한글자막】土鍋ごはんで韓国のバンチャン食べる。,/watch?v=ZF-HfjDDuDE,1022032,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,215
【한글자막】東大門にある人気のクレープハラボジ行ってきた！,/watch?v=lQOzA2eeEqM,997958,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,210
【한글자막】チーズトゥンカルビ作って食べた。,/watch?v=rU2_TP5W3pQ,736546,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,155
【한글자막】沖縄で食べる②(오키나와맛집),/watch?v=2gWIUQlas0c,97570,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,20
【한글자막】韓国のスイーツ、デザート色々！,/watch?v=JODQ7iVyjXU,276573,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,58
【しゃべり・BGM抜き】トレオレの五穀チキンひたすら食べる。,/watch?v=hFrlXK9xd_k,1013301,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,213
【한글자막】トレオレの五穀チキン食べてみた！,/watch?v=LCqjOIXPHdc,416832,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,88
【한글자막】沖縄で食べる① (오키나와맛집),/watch?v=x-MttZlAPcc,185160,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,39
【한글자막】たかねんちゃんとジェームスチーズトゥンカルビ！(제임스치즈등갈비),/watch?v=PeW0hTnZo1o,397107,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,83
沖縄から生配信！,/watch?v=OxufOFkHpnE,39849,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,8
【한글자막】沖縄来てます！(ビーチとアメリカンビレッジ),/watch?v=YSo4kgETq4k,43352,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,9
【한글자막】JYJのジェジュンさんのカフェ行ってきた٩( 'ω' )و(CAFE J HOLIC),/watch?v=urFFH2M_ESY,101949,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,21
【한글자막】韓国のコンビニ食色々食べたらいつの間にかレベル上がってた。,/watch?v=NZi602QI80Q,381414,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,80
【한글자막】マックのミニオンコラボメニュー！(콘슈버거),/watch?v=bil4tzqQRgc,268315,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,56
【한글자막】生配信で人気のプハハクリーム食べて、結果、、,/watch?v=_5FtDYHrdAo,551721,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,116
【한글자막】ハートランキング上位者のリクエスト動画出します！,/watch?v=hB5yNSNu0SI,31040,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,7
【한글자막】高級な松茸チャジャン麺食べた。(심포니오브차이나),/watch?v=-3NclmtS8bQ,255918,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,54
韓国の有名チェーン店情報まとめたよ！【地図、営業時間、テイクアウト有無など】,/watch?v=FyMpj4WKE54,22688,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,5
【한글자막】生配信で海鮮ちゃんぽん食べたよ。,/watch?v=ENxziDcTm7M,258607,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,54
【한글자막】進化する電球ソーダとパイ専門店のスイーツ食べた。,/watch?v=2zOzk-dYZpE,145076,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,30
【한글자막】海鮮クリームちゃんぽん食べたよ( ˘ω˘)♡,/watch?v=cF7oqY4lf08,374567,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,79
【한글자막】DIA festival２日目！韓国の有名YouTuberさん続々♡,/watch?v=4v6OAAgRbi8,49750,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,10
【한글자막】明洞の屋台食べ歩き٩( 'ω' )و【韓国屋台】【ミョンドン】,/watch?v=WEMCh62bd44,2281676,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,479
【한글자막・日本語字幕】DIA festival1日目参加してきた٩( 'ω' )و(다이아페스티벌),/watch?v=zI1TDJDADoM,38498,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,8
【한글자막】韓国のコンビニハンバーガー色々食べる！,/watch?v=OL245kbrhws,288111,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,60
【한글자막】韓国の人気番組で紹介されたきのこ料理専門店行ってきた。(버섯잔치집),/watch?v=o5rR2VXzIXI,176278,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,37
【お知らせ】日曜日のLINE LIVEを日時変更させていただきます(;ω;),/watch?v=6-9kZNpL7bQ,12314,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,3
【한글자막】LOUIS VUITTONとカカオフレンズのコラボ展示会行ってきた٩( 'ω' )و(루이 비통×카카오프렌즈),/watch?v=zFKBbVAxGS8,29831,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,6
【한글자막】生配信でチーズがけタッカンジョン作って食べる。,/watch?v=Py2sc62Fea0,208311,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,44
【한글자막】DIA festivalでLINE LIVE生配信やります！,/watch?v=mTHzkQbIXKg,8853,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,2
【한글자막】チーズとろんなチュクミ食べたよ。(천호동쭈꾸미),/watch?v=xs8owVZNQe4,613905,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,129
【한글자막】DIA festivalのイベントに出演します！(SOFさんとコラボ企画),/watch?v=X-3kHtheAD0,16133,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,3
【한글자막】生配信でフライドチキンを食べた後(デザート編),/watch?v=xXXox0BLbpM,120832,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,25
【한글자막】bbqのプレミアムカフェでチキンがっつり食べてきた。(飯テロ),/watch?v=nJV8u4KricA,400560,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,84
【한글자막】生配信でフライドチキン作って食べた。,/watch?v=nioiuuVa4K8,529813,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,111
【한글자막】ソルビンの新メニューいちごチーズメロンソルビン！(딸기치즈메론설빙),/watch?v=nhovDpeqKy0,202676,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,43
【한글자막】トッポギとカルボナーラパスタの組み合わせ！(スクールフード),/watch?v=HAAVBp4vUsw,564752,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,119
【한글자막】生配信でチーズトッポギ作って食べたよ！【チーズトッポギ】,/watch?v=LihhPv7didw,1879077,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,395
【한글자막】ピザハットの新メニュー♡クランチチーズステーキピザ！(크런치 치즈 스테이크),/watch?v=yp-XtefBMGI,509488,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,107
【한글자막】生配信でチーズとんかつバーガー作って食べたよ( ˘ω˘)♡(デザートも！),/watch?v=2UkAfuXHXlc,185026,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,39
【한글자막】生配信しながらタンスユク作って食べたよᕕ(´ ω` )ᕗ,/watch?v=wcoZ6LI1MJA,343584,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,72
【한글자막】江南のカフェで気になってた水玉ゼリー食べたよ。(Meet Fresh),/watch?v=evzKPAzvxPA,68712,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,14
【한글자막】韓国のチーズとんかつってチーズ量すごい・・(カツヒョン),/watch?v=lR5asp4cGsw,359025,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,75
【BGM・しゃべり抜き】韓国のチキンただ食べるだけ。,/watch?v=K18ksDQrFDE,1140911,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,240
【한글자막】３種類の味が楽しめるチキンセット！トレオレのバンバンバンチキン(또래오래),/watch?v=9_712eGANKQ,874573,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,184
韓国で人気のミョンランホットドッグ♡チーズ量がやばかった♡【명랑핫도그】,/watch?v=L-VrMrSUrqI,687564,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,144
【とぎもち×LINELIVE】LINE LIVEで生配信スタート！！(生配信で食べます！),/watch?v=S1kDWCy0UJQ,20003,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,4
【韓国】話題のプルダックカルボナーラ食べたよ！(불닭까르보나라),/watch?v=1DS4TuB0SJs,986948,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,207
韓国スタバ初夏の新メニュー♡【シュークリームタルギフラペチーノ(슈크림 딸기 프라푸치노)】,/watch?v=YHFdqzD7yEA,205040,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,43
ソルビンのプレミアムカフェがOpen♡ 限定メニューも♡,/watch?v=oED9yR7sMKQ,97479,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,20
【韓国】話題のクリームカップトッポギ食べに行ってきたよ(ง ˙ω˙)ว♡(busk up),/watch?v=_lhg67JwuY0,400462,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,84
【韓国】激辛骨なしタッバル食べてみた！【タッパル】,/watch?v=by-_opQ7A_M,1285855,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,270
【お知らせ】今日から字幕付きます！(字幕の出し方も説明します),/watch?v=xzX04dbrHgc,23092,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,5
【韓国】ハズレなし！美味しいケーキカフェのケーキ！【BILLY ANGEL】,/watch?v=behOrwQaP3U,370999,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,78
韓国のお洒落マッサージが極上過ぎた♡【DE ORIENTAL(디 오리엔탈)】,/watch?v=godPdRX6HCg,67015,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,14
【韓国】梨泰院カフェのケーキが可愛い！【PASSION5】,/watch?v=C1CmD1gC5bo,116874,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,25
【韓国】新商品カレープルダックポックン麺が出た！！！,/watch?v=zY_AWtA-2_o,184079,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,39
【한국어자막】可愛すぎる薔薇ケーキと一緒に５万人のお祝い♡,/watch?v=G1nsOXWWsLM,126725,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,27
