title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【100均】大量購入品紹介◆便利！ダイソー セリア CanDoの収納・キッチン ・お掃除・DIYグッズなど♪プチプラ 池田真子 DAISO Seria,/watch?v=Bmzr_BLYKZQ,43097,池田真子【100均・収納・暮らし】,2960000,1年前,86461,50
【3COINS】新作グッズ購入品紹介◆話題のキッチンアイテムやアクセサリー、ハロウィンなど♪プチプラアイテム 池田真子 スリコ 300均,/watch?v=20D3LEY09f4,27314,池田真子【100均・収納・暮らし】,2960000,1年前,86461,32
【レブロン】10/22発売！半熟ティント⁉︎新作クッションリップが気持ち良い！！プチプラコスメ購入品紹介！池田真子 REVLON cosmetic,/watch?v=RzBriFtz594,151381,池田真子【100均・収納・暮らし】,2960000,1年前,86461,175
【キャンメイク】マシュマロフィニッシュシリーズ比較&検証◆時間が経つと？乾燥は？プチプラコスメ 池田真子  canmake cosmetics,/watch?v=y1OoBikKrXQ,159426,池田真子【100均・収納・暮らし】,2960000,1年前,86461,184
【服の大量購入品紹介】1週間着まわしコーデ◆プチプラカジュアル韓国ファッション！池田真子 korean fasion coordinate,/watch?v=FN4ZHSeABoI,26512,池田真子【100均・収納・暮らし】,2960000,1年前,86461,31
【リピ買いコスメ】人生で唯一リピ買いしたコスメ4つ紹介◆買って良かったプチプラコスメとデパコス！池田真子 購入品 cosmetics,/watch?v=z8Ab_Qw8q-M,71344,池田真子【100均・収納・暮らし】,2960000,1年前,86461,83
【コスメ比較】9/11発売！エクセルの新作アイシャドウと人気の定番シャドウ比較◆どっち派？プチプラコスメ購入品 池田真子 cosmetics,/watch?v=dgWWYWS3NRg,204994,池田真子【100均・収納・暮らし】,2960000,1年前,86461,237
【簡単レシピ】音フェチの時に作ったチキンの作り方◆カラッと揚がる！ちょっと音フェチ♪cooking fried chicken,/watch?v=_b71Lw5INu8,25425,池田真子【100均・収納・暮らし】,2960000,1年前,86461,29
【コスメ比較】キャンメイクとセザンヌのハイライト比較◆ナチュラル派？濡れツヤ派？プチプラコスメレビュー！池田真子 cosmetics,/watch?v=f_nnKXrwTrc,150105,池田真子【100均・収納・暮らし】,2960000,1年前,86461,174
【300均】購入品紹介◆秋冬アクセサリーがプチプラで高見え&可愛い！！池田真子 accessories,/watch?v=vNmssmWp7SQ,20723,池田真子【100均・収納・暮らし】,2960000,1年前,86461,24
【セザンヌ】9/13発売！買うべき！秋の新作が優秀で感動！ハイライトが最高すぎた！リップやチークも♡プチプラコスメ購入品紹介！池田真子 CEZANNE,/watch?v=zRe50XI_72o,429874,池田真子【100均・収納・暮らし】,2960000,1年前,86461,497
【購入品紹介】8月のお気に入り◆プチプラコスメや無印のプチコスメ収納法など♪オーディション告知も！池田真子 Favorite Cosmetics,/watch?v=_aLjz6bm1iw,35518,池田真子【100均・収納・暮らし】,2960000,1年前,86461,41
【リピ買い無しコスメ】リップ編◆エチュードハウス・3CE・レブロンなど！プチプラ 池田真子 Cosmetics,/watch?v=0VL9JCNYkyM,93847,池田真子【100均・収納・暮らし】,2960000,1年前,86461,109
【100均】大量購入品◆ダイソーとセリアのハロウィングッズが可愛い！！プチプラアイテム 池田真子 DAISO Seria,/watch?v=yQ0-Eab4tPs,32303,池田真子【100均・収納・暮らし】,2960000,1年前,86461,37
【キャンメイク】9/1発売！感動！買うべき！マシュマロフィニッシュファンデーションが優秀過ぎた！プチプラコスメ購入品紹介！池田真子 CANMAKE,/watch?v=_WeXbKbzhNA,425651,池田真子【100均・収納・暮らし】,2960000,1年前,86461,492
【3COINS】購入品紹介◆収納グッズやアクセサリーなど♪プチプラアイテム 池田真子,/watch?v=lqQ6UshXo8k,24253,池田真子【100均・収納・暮らし】,2960000,1年前,86461,28
【衝撃】音フェチ失敗したのでアロエの少々汚い食レポです。。カット予定だった撮影の裏側。お食事中注意。 池田真子 ALOE アロエベラ,/watch?v=iWZDCv70NeY,96473,池田真子【100均・収納・暮らし】,2960000,1年前,86461,112
【リピ買い無しコスメ】プチプラ&デパコス編◆可愛いけど合わなかったセザンヌやエチュードハウス 、ジルスチュアートのコスメ紹介。池田真子 cosmetics,/watch?v=ptAw7aKzJ4E,101132,池田真子【100均・収納・暮らし】,2960000,1年前,86461,117
【女性の悩み】ムダ毛処理はどうしてる？全身脱毛通ってみた！医療脱毛！池田真子 beauty,/watch?v=xRsQ49XhbqM,28635,池田真子【100均・収納・暮らし】,2960000,1年前,86461,33
【GU】約1万円分！購入品&コーデ紹介◆秋服の新作が可愛い♡大人カジュアル プチプラファッション！池田真子 Autumn Fasion Coordinate,/watch?v=8NBcE6__flA,127791,池田真子【100均・収納・暮らし】,2960000,1年前,86461,148
【ASMR】サクサク！チキンを食べる音／音フェチ 咀嚼音◆モッパン 池田真子 Eating fried chicken,/watch?v=o3aITNAgUJo,113917,池田真子【100均・収納・暮らし】,2960000,1年前,86461,132
【ヴィセ】8/21発売!Visee秋の新作コスメが予想以上に使いやすくて優秀！珍しいアイシャドウとボルドーマスカラ♡プチプラコスメ購入品 池田真子 ヴィセ cosmetics,/watch?v=udVUHROn-CI,42212,池田真子【100均・収納・暮らし】,2960000,1年前,86461,49
【※女性専用動画】買って良かった下着紹介◆プチプラで美胸に見える！がっつり胸元が開いた服もok！お気に入りブラフィール 池田真子 GU,/watch?v=KHmZE97z-Jg,460516,池田真子【100均・収納・暮らし】,2960000,1年前,86461,533
【ASMR】海ぶどうを食べる音／音フェチ 咀嚼音◆プチプチ  池田真子 Eating Sea grapes,/watch?v=tPYG0xALvAM,285531,池田真子【100均・収納・暮らし】,2960000,1年前,86461,330
またひとつ、夢が叶いました！みんなと念願の○○を…♡池田真子,/watch?v=swY8O4grM44,6321,池田真子【100均・収納・暮らし】,2960000,1年前,86461,7
【目指せ美肌】ズボラさん激推し！1本で6役のスキンケアアイテムが超優秀で気に入った！！毎日愛用中のクレンジング 池田真子 skincare,/watch?v=okmgDV4YGiU,11710,池田真子【100均・収納・暮らし】,2960000,1年前,86461,14
【簡単レシピ比較】凍らすだけ！ヨーグルトアイス食べ比べしたら全然ちゃうかった！！断トツのおすすめは○○！！ダイエット中にも！池田真子 Yoghurt,/watch?v=E0b9IH4j4Oo,25534,池田真子【100均・収納・暮らし】,2960000,1年前,86461,30
【100均】ダイソー大量購入品◆ガールズトレンド研究所や便利グッズなど！プチプラアイテム 池田真子 DAISO haul,/watch?v=CbVW80FZtgo,94150,池田真子【100均・収納・暮らし】,2960000,1年前,86461,109
‪【キャンメイク】リピ買い無し◆人気で可愛いけど自分に合わなかったコスメ紹介！！池田真子 cosmetics‬,/watch?v=GCPbqF8y3QQ,129439,池田真子【100均・収納・暮らし】,2960000,1年前,86461,150
【お尻痩せ】目指せプリケツ！簡単どこでもヒップアップ！ながら筋トレ ダイエット 池田真子 diet training exercise,/watch?v=6q9XoIhkMsI,24131,池田真子【100均・収納・暮らし】,2960000,1年前,86461,28
【底見えコスメ】愛用コスメ好きすぎて熱弁紹介！キャンメイクやセザンヌなどプチプラコスメ◆池田真子 cosmetics review,/watch?v=Xn9iSmmZXmg,72604,池田真子【100均・収納・暮らし】,2960000,1年前,86461,84
【お腹痩せ】簡単回すだけ！腹筋って実は誰でも割れてるらしい！骨盤矯正にも！ながら筋トレ◆池田真子 diet training exercise,/watch?v=z9U-WKut0tg,2121598,池田真子【100均・収納・暮らし】,2960000,1年前,86461,2454
【脚やせダイエット】簡単ながら筋トレ◆ワイドスクワットで太もも&腹筋背筋も鍛えられる！池田真子 diet training,/watch?v=vpYSVPCOaQw,505122,池田真子【100均・収納・暮らし】,2960000,1年前,86461,584
【100均DIY】夏の簡単アクセサリー収納ボードの作り方◆ダイソーとセリアでプチプラアレンジ！自由研究 池田真子 summer roomdecor,/watch?v=GXUV33PXDHc,13971,池田真子【100均・収納・暮らし】,2960000,1年前,86461,16
【スタバ新作】抹茶好き必見！！8/8発売◆抹茶スモアフラペチーノが濃厚なのにさっぱりでめっちゃ美味しい！！！池田真子 starbucks review,/watch?v=T3UhfRKAUKc,13409,池田真子【100均・収納・暮らし】,2960000,1年前,86461,16
【購入品紹介】ZARA DHOLICの服◆プチプラで可愛いけど…生地がペラペラ？通販あるある！？池田真子 fasion,/watch?v=uCoPakisWl8,21863,池田真子【100均・収納・暮らし】,2960000,1年前,86461,25
ひつまぶし食べた過ぎて名古屋来た！,/watch?v=nuhLHBa1NpE,5389,池田真子【100均・収納・暮らし】,2960000,1年前,86461,6
【100均】んん？CanDo新作オーロラアイライナーレビュー◆プチプラコスメ購入品紹介！池田真子 cosmetics,/watch?v=vnKKBUKlem8,23943,池田真子【100均・収納・暮らし】,2960000,2年前,86461,28
【ASMR】堅あげポテトを食べる音◆音フェチ パリパリ咀嚼音 ポテトチップス モッパン 池田真子 Potato Chips Eating Sound,/watch?v=_hwp5tLxcns,47188,池田真子【100均・収納・暮らし】,2960000,2年前,86461,55
【100均】CanDoの新作オーロラシリーズ！マルチグロス全色レビュー◆プチプラコスメ購入品紹介！池田真子 cosmetics,/watch?v=4dluM5Wu5qg,19799,池田真子【100均・収納・暮らし】,2960000,2年前,86461,23
【100均】大量購入品◆ダイソーとセリアの夏グッズやインテリア・DIY用・スマホアイテムなど！プチプラ 池田真子 DAISO Seria haul,/watch?v=3tJv8TAvKeY,25398,池田真子【100均・収納・暮らし】,2960000,2年前,86461,29
【100均DIY】簡単アクセサリー収納ラックの作り方◆夏休みの自由研究にも♪ダイソー・セリアアレンジ 池田真子 Room Decor,/watch?v=vaKZgZJzVq4,21565,池田真子【100均・収納・暮らし】,2960000,2年前,86461,25
【購入品】7月のお気に入り◆キャンメイクやルナソルなどプチプラ〜デパコス紹介！自撮り用アイテムも！池田真子 Favorite,/watch?v=rr4FtO0tgZk,22093,池田真子【100均・収納・暮らし】,2960000,2年前,86461,26
【新人YouTuber募集】YouTuberになりたい方や、他に夢がある方へ。インフルエンサー・撮影・編集者も募集します。池田真子 audition,/watch?v=pYS6ynOLrxA,13536,池田真子【100均・収納・暮らし】,2960000,2年前,86461,16
【一週間分コーデ】プレゼント企画&Tシャツ着こなしファッション紹介◆夏〜秋カジュアル／プレゼント企画も♡Falmside×池田真子オリジナルフォトT,/watch?v=f0oLEkzhD_U,10177,池田真子【100均・収納・暮らし】,2960000,2年前,86461,12
【キャンメイク 】8/1発売！自分だけの色に変わるティントチークレビュー！！プチプラコスメ購入品紹介！池田真子 canmake cosmetics review,/watch?v=hp5fi1pkpVE,18841,池田真子【100均・収納・暮らし】,2960000,2年前,86461,22
【100均】購入品紹介◆スクイーズとスライム開封！！Seria,/watch?v=hdvHLy3LEYk,13042,池田真子【100均・収納・暮らし】,2960000,2年前,86461,15
【コスメ購入品】エチュードハウス・オピュなど韓国コスメが可愛くてめっちゃ便利！プチプラアイテム 池田真子 cosmetics review,/watch?v=fZt7_4spQt0,31358,池田真子【100均・収納・暮らし】,2960000,2年前,86461,36
【100均】大量購入品紹介◆ダイソーとCanDoの便利グッズ！収納・キッチン・お掃除など！プチプラ 池田真子 DAISO haul,/watch?v=TS2zrNV2tQc,30035,池田真子【100均・収納・暮らし】,2960000,2年前,86461,35
【KATE】8/1発売！感動の最強マスカラ比較◆キープ力抜群&めっちゃ伸びる！ロング派？ボリューム派？プチプラコスメ購入品紹介！池田真子 Cosmetics,/watch?v=ptMUSp1-4Wo,50794,池田真子【100均・収納・暮らし】,2960000,2年前,86461,59
【KATE】8/1発売の新作コスメが高発色で優秀！アイシャドウやリップ、キラキラグロスも！プチプラコスメ購入品◆池田真子 Cosmetics,/watch?v=FkNLrO4PNms,88620,池田真子【100均・収納・暮らし】,2960000,2年前,86461,102
